date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	611663	9390	Moderate return	27857	3551866
2021-02-18	621177	9514	Moderate return	27780	3640972
2021-02-19	630750	9573	Moderate return	27436	3722997
2021-02-20	640568	9818	Moderate return	27220	3808896
2021-02-21	650473	9905	Moderate return	26965	3895979
2021-02-22	660594	10121	Moderate return	26647	3984623
2021-02-23	670809	10215	Moderate return	26086	4076836
2021-02-24	681224	10415	Moderate return	26218	4167230
2021-02-25	691766	10542	Moderate return	25739	4264439
2021-02-26	702544	10778	Moderate return	25263	4361316
2021-02-27	713398	10854	Moderate return	24893	4459022
2021-02-28	724468	11070	Moderate return	24614	4566227
2021-03-01	735682	11214	Moderate return	24322	4673236
2021-03-02	747107	11425	Moderate return	24044	4771657
2021-03-03	758653	11546	Moderate return	23739	4886401
2021-03-04	770341	11688	Moderate return	23555	4995051
2021-03-05	782178	11837	Moderate return	23203	5108759
2020-10-02	131666	NA	Normal (pre-intervention)	100781	166130
2020-10-03	133489	1823	Normal (pre-intervention)	97734	174144
2020-10-04	135341	1852	Normal (pre-intervention)	95103	181985
2020-10-05	137265	1924	Normal (pre-intervention)	92911	189208
2020-10-06	139246	1981	Normal (pre-intervention)	91060	196996
2020-10-07	141274	2028	Normal (pre-intervention)	89202	204521
2020-10-08	143350	2076	Normal (pre-intervention)	87691	211902
2020-10-09	145496	2146	Normal (pre-intervention)	86314	219770
2020-10-10	147694	2198	Normal (pre-intervention)	84831	227303
2020-10-11	149955	2261	Normal (pre-intervention)	83664	235395
2020-10-12	152262	2307	Normal (pre-intervention)	82643	243722
2020-10-13	154677	2415	Normal (pre-intervention)	81487	252386
2020-10-14	157163	2486	Normal (pre-intervention)	80585	261080
2020-10-15	159707	2544	Normal (pre-intervention)	79683	270712
2020-10-16	162324	2617	Normal (pre-intervention)	78680	279536
2020-10-17	165023	2699	Normal (pre-intervention)	78146	289896
2020-10-18	167811	2788	Normal (pre-intervention)	77429	300648
2020-10-19	170685	2874	Normal (pre-intervention)	76728	311320
2020-10-20	173680	2995	Normal (pre-intervention)	75968	322724
2020-10-21	176753	3073	Normal (pre-intervention)	75431	335232
2020-10-22	179914	3161	Normal (pre-intervention)	74881	347230
2020-10-23	183206	3292	Normal (pre-intervention)	74386	361357
2020-10-24	186619	3413	Normal (pre-intervention)	73717	374862
2020-10-25	190168	3549	Normal (pre-intervention)	73240	389741
2020-10-26	193790	3622	Normal (pre-intervention)	72693	404914
2020-10-27	197542	3752	Normal (pre-intervention)	72489	420947
2020-10-28	201417	3875	Normal (pre-intervention)	71641	438064
2020-10-29	205461	4044	Normal (pre-intervention)	71200	456248
2020-10-30	209647	4186	Normal (pre-intervention)	70831	474156
2020-10-31	213991	4344	Normal (pre-intervention)	70270	495191
2020-11-01	218507	4516	Normal (pre-intervention)	70104	515731
2020-11-02	223129	4622	Normal (pre-intervention)	69819	537950
2020-11-03	227967	4838	Normal (pre-intervention)	69189	561804
2020-11-04	232984	5017	Normal (pre-intervention)	68919	586524
2020-11-05	238173	5189	Normal (pre-intervention)	68560	611793
2020-11-06	243614	5441	Normal (pre-intervention)	68373	639667
2020-11-07	249221	5607	Normal (pre-intervention)	68231	669436
2020-11-08	255086	5865	Normal (pre-intervention)	68256	699334
2020-11-09	261145	6059	Normal (pre-intervention)	67931	731637
2020-11-10	267511	6366	Normal (pre-intervention)	68106	766959
2020-11-11	274080	6569	Normal (pre-intervention)	67682	803189
2020-11-12	280956	6876	Normal (pre-intervention)	67524	840309
2020-11-13	288066	7110	Normal (pre-intervention)	67453	880595
2020-11-14	295504	7438	Normal (pre-intervention)	67156	922780
2020-11-15	303252	7748	Normal (pre-intervention)	66858	967244
2020-11-16	311307	8055	Normal (pre-intervention)	66842	1013794
2020-11-17	319718	8411	Normal (pre-intervention)	66620	1063510
2020-11-18	328494	8776	Normal (pre-intervention)	66435	1118568
2020-11-19	337628	9134	Normal (pre-intervention)	66101	1173980
2020-11-20	347167	9539	Normal (pre-intervention)	65844	1232175
2020-11-21	357084	9917	Normal (pre-intervention)	66110	1294958
2020-11-22	367452	10368	Normal (pre-intervention)	65674	1356316
2020-11-23	378282	10830	Normal (pre-intervention)	65520	1426281
2020-11-24	389519	11237	Normal (pre-intervention)	65219	1498689
2020-11-25	401289	11770	Normal (pre-intervention)	65158	1573785
2020-11-26	413544	12255	Normal (pre-intervention)	65191	1650727
2020-11-27	426356	12812	Normal (pre-intervention)	65184	1732239
2020-11-28	439708	13352	Normal (pre-intervention)	64812	1820077
2020-11-29	453645	13937	Normal (pre-intervention)	64546	1912681
2020-11-30	468157	14512	Normal (pre-intervention)	64685	2009487
2020-12-01	483305	15148	Normal (pre-intervention)	64104	2111667
2020-12-02	499069	15764	Normal (pre-intervention)	64189	2216615
2020-12-03	515524	16455	Normal (pre-intervention)	64049	2328906
2020-12-04	532721	17197	Normal (pre-intervention)	63782	2449049
2020-12-05	550582	17861	Normal (pre-intervention)	63789	2576059
2020-12-06	569215	18633	Normal (pre-intervention)	63532	2709717
2020-12-07	588639	19424	Normal (pre-intervention)	63338	2843583
2020-12-08	608822	20183	Normal (pre-intervention)	63130	2989503
2020-12-09	629850	21028	Normal (pre-intervention)	62765	3142456
2020-12-10	651698	21848	Normal (pre-intervention)	62662	3301838
2020-12-11	674441	22743	Normal (pre-intervention)	62540	3477191
2020-12-12	698040	23599	Normal (pre-intervention)	62313	3651518
2020-12-13	722538	24498	Normal (pre-intervention)	62345	3834096
2020-12-14	747913	25375	Normal (pre-intervention)	62122	4030284
2020-12-15	774370	26457	Normal (pre-intervention)	62200	4237347
2020-12-16	801735	27365	Normal (pre-intervention)	61755	4445412
2020-12-17	830191	28456	Normal (pre-intervention)	61363	4667688
2020-12-18	859711	29520	Normal (pre-intervention)	61176	4898786
2020-12-19	890197	30486	Normal (pre-intervention)	60654	5146344
2020-12-20	921797	31600	Normal (pre-intervention)	60698	5405075
2020-12-21	954485	32688	Normal (pre-intervention)	60427	5651552
2020-12-22	988253	33768	Normal (pre-intervention)	60167	5937019
2020-12-23	1023150	34897	Normal (pre-intervention)	60324	6219642
2020-12-24	1059205	36055	Normal (pre-intervention)	59769	6514938
2020-12-25	1096456	37251	Normal (pre-intervention)	59586	6826868
2020-12-26	1134854	38398	Normal (pre-intervention)	59360	7138519
2020-12-27	1174402	39548	Normal (pre-intervention)	59118	7484699
2020-12-28	1215256	40854	Normal (pre-intervention)	58962	7821994
2020-12-29	1257202	41946	Normal (pre-intervention)	58848	8179167
2020-12-30	1300468	43266	Normal (pre-intervention)	58456	8561320
2020-12-31	1344955	44487	Normal (pre-intervention)	58625	8947897
2021-01-01	1390715	45760	Normal (pre-intervention)	58078	9335827
2021-01-02	1437706	46991	Normal (pre-intervention)	58187	9739961
2021-01-03	1485944	48238	Normal (pre-intervention)	57661	10159207
2021-01-04	1535415	49471	Normal (pre-intervention)	57558	10577016
2021-01-05	1586130	50715	Normal (pre-intervention)	56993	11024477
2021-01-06	1638109	51979	Normal (pre-intervention)	57130	11489569
2021-01-07	1691470	53361	Normal (pre-intervention)	56959	11968629
2021-01-08	1746026	54556	Normal (pre-intervention)	56652	12436012
2021-01-09	1801815	55789	Normal (pre-intervention)	56603	12937328
2021-01-10	1858991	57176	Normal (pre-intervention)	56475	13442808
2021-01-11	1917299	58308	Normal (pre-intervention)	56574	13950090
2021-01-12	1976864	59565	Normal (pre-intervention)	55927	14461358
2021-01-13	2037792	60928	Normal (pre-intervention)	55765	15022446
2021-01-14	2099978	62186	Normal (pre-intervention)	56041	15566747
2021-01-15	2163265	63287	Normal (pre-intervention)	55378	16127830
2021-01-16	2227742	64477	Normal (pre-intervention)	55275	16698949
2021-01-17	2293510	65768	Normal (pre-intervention)	54689	17273273
2021-01-18	2360396	66886	Normal (pre-intervention)	54413	17837173
2021-01-19	2428487	68091	Normal (pre-intervention)	54551	18441679
2021-01-20	2497799	69312	Normal (pre-intervention)	54196	19062201
2021-01-21	2568102	70303	Normal (pre-intervention)	53804	19679479
2021-01-22	2639665	71563	Normal (pre-intervention)	53908	20296306
2021-01-23	2712253	72588	Normal (pre-intervention)	53381	20904263
2021-01-24	2786115	73862	Normal (pre-intervention)	53326	21556817
2021-01-25	2861059	74944	Normal (pre-intervention)	53098	22177194
2021-01-26	2937059	76000	Normal (pre-intervention)	53063	22832334
2021-01-27	3014161	77102	Normal (pre-intervention)	52694	23453222
2021-01-28	3092242	78081	Normal (pre-intervention)	52357	24108004
2021-01-29	3171387	79145	Normal (pre-intervention)	52074	24781987
2021-01-30	3251393	80006	Normal (pre-intervention)	51920	25464737
2021-01-31	3332516	81123	Normal (pre-intervention)	51667	26115931
2021-02-01	3414515	81999	Normal (pre-intervention)	51393	26740319
2021-02-02	3497586	83071	Normal (pre-intervention)	50966	27425762
2021-02-03	3581364	83778	Normal (pre-intervention)	50590	28106582
2021-02-04	3666162	84798	Normal (pre-intervention)	50337	28772729
2021-02-05	3751829	85667	Normal (pre-intervention)	50778	29427803
2021-02-06	3838429	86600	Normal (pre-intervention)	50259	30112465
2021-02-07	3925732	87303	Normal (pre-intervention)	49933	30733085
2021-02-08	4013921	88189	Normal (pre-intervention)	49674	31412833
2021-02-09	4102758	88837	Normal (pre-intervention)	49382	32080666
2021-02-10	4192482	89724	Normal (pre-intervention)	49381	32767347
2021-02-11	4282970	90488	Normal (pre-intervention)	49201	33415264
2021-02-12	4374113	91143	Normal (pre-intervention)	48565	34081162
2021-02-13	4465887	91774	Normal (pre-intervention)	48604	34713506
2021-02-14	4558393	92506	Normal (pre-intervention)	48158	35357484
2021-02-15	4651467	93074	Normal (pre-intervention)	48133	36012863
2021-02-16	4745210	93743	Normal (pre-intervention)	47577	36653100
2021-02-17	4839489	94279	Normal (pre-intervention)	47278	37294486
2021-02-18	4934410	94921	Normal (pre-intervention)	47025	37889879
2021-02-19	5029798	95388	Normal (pre-intervention)	46985	38479299
2021-02-20	5125861	96063	Normal (pre-intervention)	46913	39079307
2021-02-21	5222245	96384	Normal (pre-intervention)	46528	39645995
2021-02-22	5319260	97015	Normal (pre-intervention)	46218	40270716
2021-02-23	5416689	97429	Normal (pre-intervention)	46152	40844867
2021-02-24	5514618	97929	Normal (pre-intervention)	45699	41409548
2021-02-25	5613012	98394	Normal (pre-intervention)	45266	41962854
2021-02-26	5711561	98549	Normal (pre-intervention)	45240	42546981
2021-02-27	5810775	99214	Normal (pre-intervention)	45046	43104740
2021-02-28	5910172	99397	Normal (pre-intervention)	44683	43660771
2021-03-01	6009989	99817	Normal (pre-intervention)	44625	44226562
2021-03-02	6110116	100127	Normal (pre-intervention)	44376	44743611
2021-03-03	6210475	100359	Normal (pre-intervention)	43979	45248918
2021-03-04	6311183	100708	Normal (pre-intervention)	43650	45711046
2021-03-05	6412002	100819	Normal (pre-intervention)	43531	46160079
2020-10-02	131654	NA	Cautious return	100871	166281
2020-10-03	132714	1060	Cautious return	97336	173122
2020-10-04	133746	1032	Cautious return	94242	179459
2020-10-05	134764	1018	Cautious return	91591	185516
2020-10-06	135810	1046	Cautious return	89160	191264
2020-10-07	136822	1012	Cautious return	87122	196925
2020-10-08	137796	974	Cautious return	85181	201914
2020-10-09	138764	968	Cautious return	83680	206695
2020-10-10	139748	984	Cautious return	81826	211756
2020-10-11	140714	966	Cautious return	80288	216403
2020-10-12	141660	946	Cautious return	79196	221523
2020-10-13	142606	946	Cautious return	77762	226004
2020-10-14	143526	920	Cautious return	76635	230575
2020-10-15	144431	905	Cautious return	75475	234912
2020-10-16	145341	910	Cautious return	74319	239191
2020-10-17	146256	915	Cautious return	73143	243870
2020-10-18	147137	881	Cautious return	72450	248026
2020-10-19	148007	870	Cautious return	71433	252266
2020-10-20	148877	870	Cautious return	70771	256420
2020-10-21	149712	835	Cautious return	69717	260882
2020-10-22	150542	830	Cautious return	68776	264786
2020-10-23	151374	832	Cautious return	68011	268994
2020-10-24	152210	836	Cautious return	67290	272972
2020-10-25	153062	852	Cautious return	66684	277259
2020-10-26	153873	811	Cautious return	66245	281437
2020-10-27	154706	833	Cautious return	65663	284984
2020-10-28	155513	807	Cautious return	65227	288958
2020-10-29	156303	790	Cautious return	64601	293388
2020-10-30	157099	796	Cautious return	64211	297121
2020-10-31	157884	785	Cautious return	63699	301542
2020-11-01	158676	792	Cautious return	62905	305595
2020-11-02	159443	767	Cautious return	62717	309231
2020-11-03	160220	777	Cautious return	62096	313379
2020-11-04	160975	755	Cautious return	61661	317731
2020-11-05	161756	781	Cautious return	61276	321269
2020-11-06	162511	755	Cautious return	60395	325619
2020-11-07	163233	722	Cautious return	60040	329228
2020-11-08	163996	763	Cautious return	59694	333370
2020-11-09	164746	750	Cautious return	59285	337040
2020-11-10	165502	756	Cautious return	58848	340922
2020-11-11	166226	724	Cautious return	58467	344566
2020-11-12	166955	729	Cautious return	57873	348970
2020-11-13	167707	752	Cautious return	57399	352723
2020-11-14	168449	742	Cautious return	57224	357160
2020-11-15	169194	745	Cautious return	56675	361319
2020-11-16	169917	723	Cautious return	56009	365079
2020-11-17	170649	732	Cautious return	55611	369603
2020-11-18	171352	703	Cautious return	55101	373421
2020-11-19	172092	740	Cautious return	54519	377891
2020-11-20	172798	706	Cautious return	54213	381500
2020-11-21	173504	706	Cautious return	53775	385514
2020-11-22	174227	723	Cautious return	53399	389608
2020-11-23	174898	671	Cautious return	52952	393881
2020-11-24	175603	705	Cautious return	52277	398375
2020-11-25	176309	706	Cautious return	51897	402422
2020-11-26	177036	727	Cautious return	51632	406649
2020-11-27	177740	704	Cautious return	51213	410902
2020-11-28	178464	724	Cautious return	50605	415156
2020-11-29	179171	707	Cautious return	50203	418931
2020-11-30	179922	751	Cautious return	49671	423665
2020-12-01	180650	728	Cautious return	49404	427365
2020-12-02	181340	690	Cautious return	48857	431524
2020-12-03	182074	734	Cautious return	48374	436025
2020-12-04	182771	697	Cautious return	48001	440540
2020-12-05	183516	745	Cautious return	47541	444769
2020-12-06	184224	708	Cautious return	47188	448136
2020-12-07	184946	722	Cautious return	46772	453193
2020-12-08	185659	713	Cautious return	46061	458280
2020-12-09	186383	724	Cautious return	45782	462680
2020-12-10	187076	693	Cautious return	45315	467502
2020-12-11	187825	749	Cautious return	44829	472055
2020-12-12	188580	755	Cautious return	44498	477591
2020-12-13	189329	749	Cautious return	44007	481284
2020-12-14	190081	752	Cautious return	43415	487131
2020-12-15	190769	688	Cautious return	43256	491157
2020-12-16	191485	716	Cautious return	42775	496420
2020-12-17	192238	753	Cautious return	42404	501226
2020-12-18	192988	750	Cautious return	41835	508021
2020-12-19	193750	762	Cautious return	41554	511860
2020-12-20	194499	749	Cautious return	41045	516035
2020-12-21	195260	761	Cautious return	40446	521541
2020-12-22	196046	786	Cautious return	40218	526533
2020-12-23	196803	757	Cautious return	39699	530866
2020-12-24	197575	772	Cautious return	39306	536481
2020-12-25	198374	799	Cautious return	38842	541599
2020-12-26	199162	788	Cautious return	38347	547833
2020-12-27	199957	795	Cautious return	37950	553942
2020-12-28	200741	784	Cautious return	37600	558602
2020-12-29	201534	793	Cautious return	37353	564557
2020-12-30	202299	765	Cautious return	37002	570163
2020-12-31	203088	789	Cautious return	36715	575543
2021-01-01	203901	813	Cautious return	36430	580576
2021-01-02	204703	802	Cautious return	35862	585333
2021-01-03	205552	849	Cautious return	35389	592194
2021-01-04	206372	820	Cautious return	35205	597203
2021-01-05	207205	833	Cautious return	34785	602272
2021-01-06	208020	815	Cautious return	34280	608522
2021-01-07	208842	822	Cautious return	34013	614019
2021-01-08	209709	867	Cautious return	33712	619981
2021-01-09	210567	858	Cautious return	33343	626870
2021-01-10	211429	862	Cautious return	33102	632723
2021-01-11	212318	889	Cautious return	32617	639367
2021-01-12	213174	856	Cautious return	32049	646256
2021-01-13	214045	871	Cautious return	31972	652581
2021-01-14	214916	871	Cautious return	31521	658698
2021-01-15	215837	921	Cautious return	30952	664970
2021-01-16	216763	926	Cautious return	30852	671033
2021-01-17	217662	899	Cautious return	30571	677856
2021-01-18	218594	932	Cautious return	30199	683953
2021-01-19	219498	904	Cautious return	29954	689289
2021-01-20	220449	951	Cautious return	29468	697214
2021-01-21	221363	914	Cautious return	29016	703950
2021-01-22	222320	957	Cautious return	28802	710739
2021-01-23	223276	956	Cautious return	28431	718333
2021-01-24	224227	951	Cautious return	27855	726626
2021-01-25	225212	985	Cautious return	27767	732300
2021-01-26	226167	955	Cautious return	27173	739656
2021-01-27	227142	975	Cautious return	27011	749450
2021-01-28	228154	1012	Cautious return	26713	756963
2021-01-29	229166	1012	Cautious return	26352	765131
2021-01-30	230185	1019	Cautious return	26081	772315
2021-01-31	231266	1081	Cautious return	25779	780151
2021-02-01	232274	1008	Cautious return	25333	785055
2021-02-02	233342	1068	Cautious return	25122	795843
2021-02-03	234391	1049	Cautious return	24665	805556
2021-02-04	235480	1089	Cautious return	24400	813412
2021-02-05	236618	1138	Cautious return	24149	821774
2021-02-06	237768	1150	Cautious return	23693	830357
2021-02-07	238856	1088	Cautious return	23657	836992
2021-02-08	239993	1137	Cautious return	23006	846794
2021-02-09	241148	1155	Cautious return	22776	855442
2021-02-10	242323	1175	Cautious return	22414	864138
2021-02-11	243487	1164	Cautious return	22038	873111
2021-02-12	244637	1150	Cautious return	21762	881823
2021-02-13	245822	1185	Cautious return	21344	892075
2021-02-14	247022	1200	Cautious return	21124	900433
2021-02-15	248266	1244	Cautious return	20769	908635
2021-02-16	249464	1198	Cautious return	20504	917554
2021-02-17	250730	1266	Cautious return	20259	928348
2021-02-18	252009	1279	Cautious return	19837	938653
2021-02-19	253287	1278	Cautious return	19470	947915
2021-02-20	254593	1306	Cautious return	19230	958839
2021-02-21	255948	1355	Cautious return	18916	967309
2021-02-22	257258	1310	Cautious return	18630	978713
2021-02-23	258654	1396	Cautious return	18418	988852
2021-02-24	260015	1361	Cautious return	18112	999175
2021-02-25	261426	1411	Cautious return	17766	1010958
2021-02-26	262834	1408	Cautious return	17472	1021883
2021-02-27	264270	1436	Cautious return	17039	1032272
2021-02-28	265709	1439	Cautious return	16856	1045113
2021-03-01	267185	1476	Cautious return	16655	1055344
2021-03-02	268657	1472	Cautious return	16200	1069627
2021-03-03	270154	1497	Cautious return	15999	1077666
2021-03-04	271677	1523	Cautious return	15740	1090176
2021-03-05	273227	1550	Cautious return	15665	1103152
