Dates	variable	value	upper_ci	color	type
2020-07-20	mod_6	4687	13457	Cautious return	solid
2020-07-21	mod_2	102207	1500056	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	398726	2333556	No Intervention	solid
2020-07-21	mod_4	23387	140300	Moderate return	solid
2020-07-21	mod_5	69478	1454238	Normal (pre-intervention)	solid
2020-07-21	mod_6	4926	13412	Cautious return	solid
2020-07-22	mod_2	104562	1542849	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	403030	2321187	No Intervention	solid
2020-07-22	mod_4	24284	155477	Moderate return	solid
2020-07-22	mod_5	71075	1500219	Normal (pre-intervention)	solid
2020-07-22	mod_6	5170	15071	Cautious return	solid
2020-07-23	mod_2	106890	1547104	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	407213	2312203	No Intervention	solid
2020-07-23	mod_4	25190	167411	Moderate return	solid
2020-07-23	mod_5	72655	1517333	Normal (pre-intervention)	solid
2020-07-23	mod_6	5422	14535	Cautious return	solid
2020-07-24	mod_2	109206	1595519	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	411311	2321137	No Intervention	solid
2020-07-24	mod_4	26107	168303	Moderate return	solid
2020-07-24	mod_5	74246	1564953	Normal (pre-intervention)	solid
2020-07-24	mod_6	5673	15118	Cautious return	solid
2020-07-25	mod_2	111510	1612975	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	415333	2312268	No Intervention	solid
2020-07-25	mod_4	27025	185693	Moderate return	solid
2020-07-25	mod_5	75773	1598818	Normal (pre-intervention)	solid
2020-07-25	mod_6	5931	17020	Cautious return	solid
2020-07-26	mod_2	113790	1630244	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	419294	2308448	No Intervention	solid
2020-07-26	mod_4	27956	199087	Moderate return	solid
2020-07-26	mod_5	77338	1620596	Normal (pre-intervention)	solid
2020-07-26	mod_6	6195	17061	Cautious return	solid
2020-07-27	mod_2	116054	1650306	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	423159	2291160	No Intervention	solid
2020-07-27	mod_4	28883	205866	Moderate return	solid
2020-07-27	mod_5	78862	1667201	Normal (pre-intervention)	solid
2020-07-27	mod_6	6466	18494	Cautious return	solid
2020-07-28	mod_2	118289	1644050	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	426973	2306185	No Intervention	solid
2020-07-28	mod_4	29814	214899	Moderate return	solid
2020-07-28	mod_5	80384	1699184	Normal (pre-intervention)	solid
2020-07-28	mod_6	6738	17679	Cautious return	solid
2020-07-29	mod_2	120470	1659151	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	430675	2307463	No Intervention	solid
2020-07-29	mod_4	30733	221101	Moderate return	solid
2020-07-29	mod_5	81883	1727686	Normal (pre-intervention)	solid
2020-07-29	mod_6	7009	20399	Cautious return	solid
2020-07-30	mod_2	122672	1669299	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	434319	2304949	No Intervention	solid
2020-07-30	mod_4	31648	230787	Moderate return	solid
2020-07-30	mod_5	83367	1775961	Normal (pre-intervention)	solid
2020-07-30	mod_6	7283	19842	Cautious return	solid
2020-07-31	mod_2	124836	1683541	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	437880	2312196	No Intervention	solid
2020-07-31	mod_4	32563	241851	Moderate return	solid
2020-07-31	mod_5	84830	1797146	Normal (pre-intervention)	solid
2020-07-31	mod_6	7561	21077	Cautious return	solid
2020-08-01	mod_2	126993	1698369	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	441374	2311234	No Intervention	solid
2020-08-01	mod_4	33467	252503	Moderate return	solid
2020-08-01	mod_5	86275	1830753	Normal (pre-intervention)	solid
2020-08-01	mod_6	7838	21816	Cautious return	solid
2020-08-02	mod_2	129060	1704011	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	444819	2318100	No Intervention	solid
2020-08-02	mod_4	34397	282660	Moderate return	solid
2020-08-02	mod_5	87697	1852721	Normal (pre-intervention)	solid
2020-08-02	mod_6	8126	22760	Cautious return	solid
2020-08-03	mod_2	131128	1705584	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	448212	2309907	No Intervention	solid
2020-08-03	mod_4	35304	297864	Moderate return	solid
2020-08-03	mod_5	89096	1851539	Normal (pre-intervention)	solid
2020-08-03	mod_6	8407	23954	Cautious return	solid
2020-08-04	mod_2	133177	1710646	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	451548	2311581	No Intervention	solid
2020-08-04	mod_4	36209	324000	Moderate return	solid
2020-08-04	mod_5	90480	1875945	Normal (pre-intervention)	solid
2020-08-04	mod_6	8704	26231	Cautious return	solid
2020-08-05	mod_2	135202	1729482	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	454800	2296976	No Intervention	solid
2020-08-05	mod_4	37091	340489	Moderate return	solid
2020-08-05	mod_5	91849	1875938	Normal (pre-intervention)	solid
2020-08-05	mod_6	8989	26493	Cautious return	solid
2020-08-06	mod_2	137212	1722952	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	457988	2296770	No Intervention	solid
2020-08-06	mod_4	37964	375013	Moderate return	solid
2020-08-06	mod_5	93191	1900805	Normal (pre-intervention)	solid
2020-08-06	mod_6	9288	29669	Cautious return	solid
2020-08-07	mod_2	139190	1723229	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	461084	2294028	No Intervention	solid
2020-08-07	mod_4	38846	375537	Moderate return	solid
2020-08-07	mod_5	94525	1917784	Normal (pre-intervention)	solid
2020-08-07	mod_6	9593	28509	Cautious return	solid
2020-08-08	mod_2	141118	1739350	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	464091	2302638	No Intervention	solid
2020-08-08	mod_4	39726	403863	Moderate return	solid
2020-08-08	mod_5	95833	1933427	Normal (pre-intervention)	solid
2020-08-08	mod_6	9895	29918	Cautious return	solid
2020-08-09	mod_2	143028	1752397	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	467115	2297243	No Intervention	solid
2020-08-09	mod_4	40625	429812	Moderate return	solid
2020-08-09	mod_5	97114	1937328	Normal (pre-intervention)	solid
2020-08-09	mod_6	10201	32108	Cautious return	solid
2020-08-10	mod_2	144897	1761101	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	470052	2295886	No Intervention	solid
2020-08-10	mod_4	41512	466246	Moderate return	solid
2020-08-10	mod_5	98385	1935108	Normal (pre-intervention)	solid
2020-08-10	mod_6	10508	34555	Cautious return	solid
2020-08-11	mod_2	146727	1764433	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	472964	2293015	No Intervention	solid
2020-08-11	mod_4	42388	472457	Moderate return	solid
2020-08-11	mod_5	99652	1934484	Normal (pre-intervention)	solid
2020-08-11	mod_6	10820	33449	Cautious return	solid
2020-08-12	mod_2	148542	1760976	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	475786	2297261	No Intervention	solid
2020-08-12	mod_4	43264	509989	Moderate return	solid
2020-08-12	mod_5	100878	1925356	Normal (pre-intervention)	solid
2020-08-12	mod_6	11144	41248	Cautious return	solid
2020-08-13	mod_2	150358	1766587	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	478540	2300322	No Intervention	solid
2020-08-13	mod_4	44128	521051	Moderate return	solid
2020-08-13	mod_5	102086	1935510	Normal (pre-intervention)	solid
2020-08-13	mod_6	11460	38849	Cautious return	solid
2020-08-14	mod_2	152124	1790829	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	481298	2305743	No Intervention	solid
2020-08-14	mod_4	44994	541200	Moderate return	solid
2020-08-14	mod_5	103262	1922126	Normal (pre-intervention)	solid
2020-08-14	mod_6	11781	42534	Cautious return	solid
2020-08-15	mod_2	153858	1799793	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	484026	2300029	No Intervention	solid
2020-08-15	mod_4	45847	591940	Moderate return	solid
2020-08-15	mod_5	104415	1923334	Normal (pre-intervention)	solid
2020-08-15	mod_6	12103	44890	Cautious return	solid
2020-08-16	mod_2	155566	1802269	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	486677	2299806	No Intervention	solid
2020-08-16	mod_4	46693	629982	Moderate return	solid
2020-08-16	mod_5	105538	1934691	Normal (pre-intervention)	solid
2020-08-16	mod_6	12424	43695	Cautious return	solid
2020-08-17	mod_2	157225	1809007	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	489308	2303431	No Intervention	solid
2020-08-17	mod_4	47558	678380	Moderate return	solid
2020-08-17	mod_5	106648	1940371	Normal (pre-intervention)	solid
2020-08-17	mod_6	12753	48970	Cautious return	solid
2020-08-18	mod_2	158837	1824643	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	491864	2293225	No Intervention	solid
2020-08-18	mod_4	48401	711739	Moderate return	solid
2020-08-18	mod_5	107743	1963769	Normal (pre-intervention)	solid
2020-08-18	mod_6	13086	51339	Cautious return	solid
2020-08-19	mod_2	160497	1834679	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	494386	2299506	No Intervention	solid
2020-08-19	mod_4	49248	729177	Moderate return	solid
2020-08-19	mod_5	108814	1972139	Normal (pre-intervention)	solid
2020-08-19	mod_6	13427	57746	Cautious return	solid
2020-08-20	mod_2	162118	1825124	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	496844	2303878	No Intervention	solid
2020-08-20	mod_4	50087	792571	Moderate return	solid
2020-08-20	mod_5	109847	1974224	Normal (pre-intervention)	solid
2020-08-20	mod_6	13769	60377	Cautious return	solid
2020-08-21	mod_2	163741	1828179	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	499250	2298841	No Intervention	solid
2020-08-21	mod_4	50905	789501	Moderate return	solid
2020-08-21	mod_5	110857	2008802	Normal (pre-intervention)	solid
2020-08-21	mod_6	14105	60349	Cautious return	solid
2020-08-22	mod_2	165311	1836163	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	501633	2290924	No Intervention	solid
2020-08-22	mod_4	51752	814986	Moderate return	solid
2020-08-22	mod_5	111868	2007856	Normal (pre-intervention)	solid
2020-08-22	mod_6	14439	59019	Cautious return	solid
2020-08-23	mod_2	166867	1831778	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	503970	2303067	No Intervention	solid
2020-08-23	mod_4	52566	861062	Moderate return	solid
2020-08-23	mod_5	112868	2006389	Normal (pre-intervention)	solid
2020-08-23	mod_6	14780	65381	Cautious return	solid
2020-08-24	mod_2	168433	1847561	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	506286	2304548	No Intervention	solid
2020-08-24	mod_4	53394	874644	Moderate return	solid
2020-08-24	mod_5	113824	2004838	Normal (pre-intervention)	solid
2020-08-24	mod_6	15131	65843	Cautious return	solid
2020-08-25	mod_2	169936	1843469	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	508555	2322065	No Intervention	solid
2020-08-25	mod_4	54205	912790	Moderate return	solid
2020-08-25	mod_5	114781	2016239	Normal (pre-intervention)	solid
2020-08-25	mod_6	15493	71360	Cautious return	solid
2020-08-26	mod_2	171478	1854896	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	510802	2314248	No Intervention	solid
2020-08-26	mod_4	55013	948957	Moderate return	solid
2020-08-26	mod_5	115730	2017559	Normal (pre-intervention)	solid
2020-08-26	mod_6	15840	77997	Cautious return	solid
2020-08-27	mod_2	172959	1847881	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	513004	2306917	No Intervention	solid
2020-08-27	mod_4	55829	981051	Moderate return	solid
2020-08-27	mod_5	116627	2018260	Normal (pre-intervention)	solid
2020-08-27	mod_6	16198	71671	Cautious return	solid
2020-08-28	mod_2	174431	1853230	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	515181	2304308	No Intervention	solid
2020-08-28	mod_4	56644	993616	Moderate return	solid
2020-08-28	mod_5	117528	2018023	Normal (pre-intervention)	solid
2020-08-28	mod_6	16566	83051	Cautious return	solid
2020-08-29	mod_2	175884	1849605	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	517282	2303938	No Intervention	solid
2020-08-29	mod_4	57442	1020270	Moderate return	solid
2020-08-29	mod_5	118409	2016492	Normal (pre-intervention)	solid
2020-08-29	mod_6	16919	84266	Cautious return	solid
2020-08-30	mod_2	177354	1853835	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	519387	2299826	No Intervention	solid
2020-08-30	mod_4	58239	1014276	Moderate return	solid
2020-08-30	mod_5	119272	2027109	Normal (pre-intervention)	solid
2020-08-30	mod_6	17287	91097	Cautious return	solid
2020-08-31	mod_2	178733	1854644	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	521425	2305646	No Intervention	solid
2020-08-31	mod_4	59033	1058749	Moderate return	solid
2020-08-31	mod_5	120074	2022796	Normal (pre-intervention)	solid
2020-08-31	mod_6	17659	92128	Cautious return	solid
2020-09-01	mod_2	180130	1856159	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	523408	2298720	No Intervention	solid
2020-09-01	mod_4	59806	1074752	Moderate return	solid
2020-09-01	mod_5	120863	2027415	Normal (pre-intervention)	solid
2020-09-01	mod_6	18030	90851	Cautious return	solid
2020-09-02	mod_2	181546	1856891	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	525384	2303563	No Intervention	solid
2020-09-02	mod_4	60567	1101004	Moderate return	solid
2020-09-02	mod_5	121640	2019964	Normal (pre-intervention)	solid
2020-09-02	mod_6	18391	101588	Cautious return	solid
2020-09-03	mod_2	182907	1865012	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	527334	2295336	No Intervention	solid
2020-09-03	mod_4	61315	1119356	Moderate return	solid
2020-09-03	mod_5	122402	2019889	Normal (pre-intervention)	solid
2020-09-03	mod_6	18760	98564	Cautious return	solid
2020-09-04	mod_2	184262	1864959	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	529205	2305587	No Intervention	solid
2020-09-04	mod_4	62077	1139059	Moderate return	solid
2020-09-04	mod_5	123139	2022351	Normal (pre-intervention)	solid
2020-09-04	mod_6	19118	103532	Cautious return	solid
2020-09-05	mod_2	185592	1864401	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	531054	2314598	No Intervention	solid
2020-09-05	mod_4	62817	1185183	Moderate return	solid
2020-09-05	mod_5	123899	2031698	Normal (pre-intervention)	solid
2020-09-05	mod_6	19480	102290	Cautious return	solid
2020-09-06	mod_2	186910	1875952	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	532916	2301462	No Intervention	solid
2020-09-06	mod_4	63570	1234789	Moderate return	solid
2020-09-06	mod_5	124638	2036236	Normal (pre-intervention)	solid
2020-09-06	mod_6	19834	110657	Cautious return	solid
2020-09-07	mod_2	188184	1884743	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	534748	2304047	No Intervention	solid
2020-09-07	mod_4	64302	1247668	Moderate return	solid
2020-09-07	mod_5	125347	2037899	Normal (pre-intervention)	solid
2020-09-07	mod_6	20198	118709	Cautious return	solid
2020-09-08	mod_2	189463	1885299	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	536539	2298726	No Intervention	solid
2020-09-08	mod_4	65034	1272475	Moderate return	solid
2020-09-08	mod_5	126018	2034490	Normal (pre-intervention)	solid
2020-09-08	mod_6	20560	123136	Cautious return	solid
2020-09-09	mod_2	190747	1887541	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	538253	2302495	No Intervention	solid
2020-09-09	mod_4	65751	1278295	Moderate return	solid
2020-09-09	mod_5	126688	2043761	Normal (pre-intervention)	solid
2020-09-09	mod_6	20902	117094	Cautious return	solid
2020-09-10	mod_2	192002	1886972	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	539984	2298511	No Intervention	solid
2020-09-10	mod_4	66442	1297877	Moderate return	solid
2020-09-10	mod_5	127333	2039671	Normal (pre-intervention)	solid
2020-09-10	mod_6	21265	128880	Cautious return	solid
2020-09-11	mod_2	193235	1888590	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	541651	2298466	No Intervention	solid
2020-09-11	mod_4	67122	1278290	Moderate return	solid
2020-09-11	mod_5	127966	2033145	Normal (pre-intervention)	solid
2020-09-11	mod_6	21630	121584	Cautious return	solid
2020-09-12	mod_2	194466	1889169	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	543339	2297468	No Intervention	solid
2020-09-12	mod_4	67799	1296134	Moderate return	solid
2020-09-12	mod_5	128603	2034287	Normal (pre-intervention)	solid
2020-09-12	mod_6	21988	133337	Cautious return	solid
2020-09-13	mod_2	195680	1903335	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	544970	2298278	No Intervention	solid
2020-09-13	mod_4	68483	1297427	Moderate return	solid
2020-09-13	mod_5	129230	2042555	Normal (pre-intervention)	solid
2020-09-13	mod_6	22353	144077	Cautious return	solid
2020-09-14	mod_2	196860	1902059	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	546566	2298755	No Intervention	solid
2020-09-14	mod_4	69148	1303636	Moderate return	solid
2020-09-14	mod_5	129818	2042271	Normal (pre-intervention)	solid
2020-09-14	mod_6	22706	147253	Cautious return	solid
2020-09-15	mod_2	198035	1907604	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	548161	2289693	No Intervention	solid
2020-09-15	mod_4	69825	1317020	Moderate return	solid
2020-09-15	mod_5	130389	2046257	Normal (pre-intervention)	solid
2020-09-15	mod_6	23068	158171	Cautious return	solid
2020-09-16	mod_2	199199	1901818	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	549707	2290464	No Intervention	solid
2020-09-16	mod_4	70458	1332563	Moderate return	solid
2020-09-16	mod_5	130969	2037466	Normal (pre-intervention)	solid
2020-09-16	mod_6	23417	152719	Cautious return	solid
2020-09-17	mod_2	200351	1900874	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	551191	2291382	No Intervention	solid
2020-09-17	mod_4	71110	1354189	Moderate return	solid
2020-09-17	mod_5	131535	2030850	Normal (pre-intervention)	solid
2020-09-17	mod_6	23777	152968	Cautious return	solid
2020-09-18	mod_2	201493	1905567	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	552712	2284893	No Intervention	solid
2020-09-18	mod_4	71745	1364545	Moderate return	solid
2020-09-18	mod_5	132074	2037322	Normal (pre-intervention)	solid
2020-09-18	mod_6	24138	160802	Cautious return	solid
2020-09-19	mod_2	202603	1901566	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	554116	2286352	No Intervention	solid
2020-09-19	mod_4	72382	1379569	Moderate return	solid
2020-09-19	mod_5	132611	2034046	Normal (pre-intervention)	solid
2020-09-19	mod_6	24493	166085	Cautious return	solid
2020-09-20	mod_2	203734	1902348	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	555528	2292634	No Intervention	solid
2020-09-20	mod_4	72986	1396702	Moderate return	solid
2020-09-20	mod_5	133149	2030639	Normal (pre-intervention)	solid
2020-09-20	mod_6	24831	168716	Cautious return	solid
2020-09-21	mod_2	204846	1895391	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	556901	2302984	No Intervention	solid
2020-09-21	mod_4	73624	1402317	Moderate return	solid
2020-09-21	mod_5	133672	2034630	Normal (pre-intervention)	solid
2020-09-21	mod_6	25184	172617	Cautious return	solid
2020-09-22	mod_2	205951	1895914	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	558325	2294147	No Intervention	solid
2020-09-22	mod_4	74223	1418352	Moderate return	solid
2020-09-22	mod_5	134205	2039031	Normal (pre-intervention)	solid
2020-09-22	mod_6	25519	177546	Cautious return	solid
2020-09-23	mod_2	207016	1894332	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	559692	2287577	No Intervention	solid
2020-09-23	mod_4	74825	1438003	Moderate return	solid
2020-09-23	mod_5	134704	2030684	Normal (pre-intervention)	solid
2020-09-23	mod_6	25870	176829	Cautious return	solid
2020-09-24	mod_2	208085	1891124	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	560977	2291008	No Intervention	solid
2020-09-24	mod_4	75419	1449967	Moderate return	solid
2020-09-24	mod_5	135232	2030214	Normal (pre-intervention)	solid
2020-09-24	mod_6	26205	181080	Cautious return	solid
2020-09-25	mod_2	209129	1897138	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	562304	2285363	No Intervention	solid
2020-09-25	mod_4	76007	1458346	Moderate return	solid
2020-09-25	mod_5	135731	2024574	Normal (pre-intervention)	solid
2020-09-25	mod_6	26543	197274	Cautious return	solid
2020-09-26	mod_2	210143	1889522	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	563591	2276374	No Intervention	solid
2020-09-26	mod_4	76580	1472779	Moderate return	solid
2020-09-26	mod_5	136213	2023665	Normal (pre-intervention)	solid
2020-09-26	mod_6	26888	197559	Cautious return	solid
2020-09-27	mod_2	211180	1892952	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	564859	2272571	No Intervention	solid
2020-09-27	mod_4	77152	1496009	Moderate return	solid
2020-09-27	mod_5	136689	2030302	Normal (pre-intervention)	solid
2020-09-27	mod_6	27212	206925	Cautious return	solid
2020-09-28	mod_2	212218	1888990	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	566132	2270673	No Intervention	solid
2020-09-28	mod_4	77708	1494122	Moderate return	solid
2020-09-28	mod_5	137172	2029285	Normal (pre-intervention)	solid
2020-09-28	mod_6	27546	210620	Cautious return	solid
2020-09-29	mod_2	213244	1897649	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	567367	2276705	No Intervention	solid
2020-09-29	mod_4	78250	1532546	Moderate return	solid
2020-09-29	mod_5	137643	2039476	Normal (pre-intervention)	solid
2020-09-29	mod_6	27872	212046	Cautious return	solid
2020-09-30	mod_2	214250	1895383	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	568584	2268678	No Intervention	solid
2020-09-30	mod_4	78806	1534514	Moderate return	solid
2020-09-30	mod_5	138074	2025955	Normal (pre-intervention)	solid
2020-09-30	mod_6	28201	221598	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
