Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	17989	303998	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	32675	14583	No Intervention	solid
2020-07-21	mod_4	5177	14294	Moderate return	solid
2020-07-21	mod_5	9179	508859	Normal (pre-intervention)	solid
2020-07-21	mod_6	1997	-3820	Cautious return	solid
2020-07-22	mod_2	17566	222164	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	31703	-66534	No Intervention	solid
2020-07-22	mod_4	5196	14310	Moderate return	solid
2020-07-22	mod_5	8980	303843	Normal (pre-intervention)	solid
2020-07-22	mod_6	1961	3573	Cautious return	solid
2020-07-23	mod_2	17248	191744	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	30555	-22242	No Intervention	solid
2020-07-23	mod_4	5096	28026	Moderate return	solid
2020-07-23	mod_5	8923	458567	Normal (pre-intervention)	solid
2020-07-23	mod_6	2013	4254	Cautious return	solid
2020-07-24	mod_2	17067	157365	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	30066	-14147	No Intervention	solid
2020-07-24	mod_4	4989	23512	Moderate return	solid
2020-07-24	mod_5	8743	495934	Normal (pre-intervention)	solid
2020-07-24	mod_6	2070	-2446	Cautious return	solid
2020-07-25	mod_2	17009	128609	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29203	-51273	No Intervention	solid
2020-07-25	mod_4	5095	29931	Moderate return	solid
2020-07-25	mod_5	8684	488249	Normal (pre-intervention)	solid
2020-07-25	mod_6	2063	3032	Cautious return	solid
2020-07-26	mod_2	16850	295365	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	27935	44795	No Intervention	solid
2020-07-26	mod_4	5044	30110	Moderate return	solid
2020-07-26	mod_5	8300	441728	Normal (pre-intervention)	solid
2020-07-26	mod_6	2112	-499	Cautious return	solid
2020-07-27	mod_2	16714	162924	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	27561	5861	No Intervention	solid
2020-07-27	mod_4	5015	32666	Moderate return	solid
2020-07-27	mod_5	8194	388139	Normal (pre-intervention)	solid
2020-07-27	mod_6	2120	8741	Cautious return	solid
2020-07-28	mod_2	16654	46470	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	26989	-42411	No Intervention	solid
2020-07-28	mod_4	5015	32643	Moderate return	solid
2020-07-28	mod_5	8089	360396	Normal (pre-intervention)	solid
2020-07-28	mod_6	2151	-5207	Cautious return	solid
2020-07-29	mod_2	16357	99536	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	26241	61315	No Intervention	solid
2020-07-29	mod_4	4938	43359	Moderate return	solid
2020-07-29	mod_5	7818	328093	Normal (pre-intervention)	solid
2020-07-29	mod_6	2102	3296	Cautious return	solid
2020-07-30	mod_2	16309	225609	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	24983	-20610	No Intervention	solid
2020-07-30	mod_4	5043	21762	Moderate return	solid
2020-07-30	mod_5	7708	238433	Normal (pre-intervention)	solid
2020-07-30	mod_6	2067	315	Cautious return	solid
2020-07-31	mod_2	16276	98416	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	24479	37781	No Intervention	solid
2020-07-31	mod_4	4816	45625	Moderate return	solid
2020-07-31	mod_5	7761	345254	Normal (pre-intervention)	solid
2020-07-31	mod_6	2122	5154	Cautious return	solid
2020-08-01	mod_2	16051	181981	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	23840	31002	No Intervention	solid
2020-08-01	mod_4	4984	48322	Moderate return	solid
2020-08-01	mod_5	7255	262816	Normal (pre-intervention)	solid
2020-08-01	mod_6	2157	1711	Cautious return	solid
2020-08-02	mod_2	15858	189882	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	22892	88018	No Intervention	solid
2020-08-02	mod_4	4925	16512	Moderate return	solid
2020-08-02	mod_5	7214	258134	Normal (pre-intervention)	solid
2020-08-02	mod_6	2112	-2352	Cautious return	solid
2020-08-03	mod_2	15834	186496	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	22456	-36073	No Intervention	solid
2020-08-03	mod_4	4848	38206	Moderate return	solid
2020-08-03	mod_5	7043	327370	Normal (pre-intervention)	solid
2020-08-03	mod_6	2163	3179	Cautious return	solid
2020-08-04	mod_2	15468	176093	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	21421	18249	No Intervention	solid
2020-08-04	mod_4	4859	27617	Moderate return	solid
2020-08-04	mod_5	6876	195937	Normal (pre-intervention)	solid
2020-08-04	mod_6	2124	1633	Cautious return	solid
2020-08-05	mod_2	15743	63748	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20942	-45721	No Intervention	solid
2020-08-05	mod_4	4825	36160	Moderate return	solid
2020-08-05	mod_5	6720	301855	Normal (pre-intervention)	solid
2020-08-05	mod_6	2109	3293	Cautious return	solid
2020-08-06	mod_2	15554	-7665	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20531	-42531	No Intervention	solid
2020-08-06	mod_4	4742	27465	Moderate return	solid
2020-08-06	mod_5	6605	118338	Normal (pre-intervention)	solid
2020-08-06	mod_6	2020	-142	Cautious return	solid
2020-08-07	mod_2	15257	45765	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19751	-8194	No Intervention	solid
2020-08-07	mod_4	4613	48221	Moderate return	solid
2020-08-07	mod_5	6490	225985	Normal (pre-intervention)	solid
2020-08-07	mod_6	2095	6741	Cautious return	solid
2020-08-08	mod_2	15018	10412	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	19240	-59315	No Intervention	solid
2020-08-08	mod_4	4639	66230	Moderate return	solid
2020-08-08	mod_5	6237	138819	Normal (pre-intervention)	solid
2020-08-08	mod_6	2024	-1315	Cautious return	solid
2020-08-09	mod_2	15160	64678	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18362	-26769	No Intervention	solid
2020-08-09	mod_4	4609	23280	Moderate return	solid
2020-08-09	mod_5	6124	108210	Normal (pre-intervention)	solid
2020-08-09	mod_6	2091	3054	Cautious return	solid
2020-08-10	mod_2	15045	143744	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18261	-51392	No Intervention	solid
2020-08-10	mod_4	4618	60600	Moderate return	solid
2020-08-10	mod_5	5983	156287	Normal (pre-intervention)	solid
2020-08-10	mod_6	2070	1708	Cautious return	solid
2020-08-11	mod_2	14695	63209	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17488	-27024	No Intervention	solid
2020-08-11	mod_4	4645	55006	Moderate return	solid
2020-08-11	mod_5	5952	110670	Normal (pre-intervention)	solid
2020-08-11	mod_6	2066	897	Cautious return	solid
2020-08-12	mod_2	14598	84109	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17099	-102227	No Intervention	solid
2020-08-12	mod_4	4544	70835	Moderate return	solid
2020-08-12	mod_5	5784	-26117	Normal (pre-intervention)	solid
2020-08-12	mod_6	2063	-2736	Cautious return	solid
2020-08-13	mod_2	14625	42709	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16333	7541	No Intervention	solid
2020-08-13	mod_4	4475	68273	Moderate return	solid
2020-08-13	mod_5	5689	37437	Normal (pre-intervention)	solid
2020-08-13	mod_6	1989	5908	Cautious return	solid
2020-08-14	mod_2	14121	95839	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15626	-67361	No Intervention	solid
2020-08-14	mod_4	4430	102618	Moderate return	solid
2020-08-14	mod_5	5499	50378	Normal (pre-intervention)	solid
2020-08-14	mod_6	2099	3238	Cautious return	solid
2020-08-15	mod_2	13990	84147	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15670	16955	No Intervention	solid
2020-08-15	mod_4	4357	52701	Moderate return	solid
2020-08-15	mod_5	5289	167781	Normal (pre-intervention)	solid
2020-08-15	mod_6	2050	3114	Cautious return	solid
2020-08-16	mod_2	14063	61498	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14750	28058	No Intervention	solid
2020-08-16	mod_4	4204	103148	Moderate return	solid
2020-08-16	mod_5	5277	34408	Normal (pre-intervention)	solid
2020-08-16	mod_6	2134	2897	Cautious return	solid
2020-08-17	mod_2	13904	38349	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14702	-3400	No Intervention	solid
2020-08-17	mod_4	4363	57164	Moderate return	solid
2020-08-17	mod_5	5195	208045	Normal (pre-intervention)	solid
2020-08-17	mod_6	2028	-2249	Cautious return	solid
2020-08-18	mod_2	13320	31203	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14341	-9499	No Intervention	solid
2020-08-18	mod_4	4254	39113	Moderate return	solid
2020-08-18	mod_5	5029	-10185	Normal (pre-intervention)	solid
2020-08-18	mod_6	1994	-206	Cautious return	solid
2020-08-19	mod_2	13225	-967	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14035	11533	No Intervention	solid
2020-08-19	mod_4	4248	111084	Moderate return	solid
2020-08-19	mod_5	4796	95668	Normal (pre-intervention)	solid
2020-08-19	mod_6	2110	-494	Cautious return	solid
2020-08-20	mod_2	13226	60600	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13567	-12620	No Intervention	solid
2020-08-20	mod_4	4223	38380	Moderate return	solid
2020-08-20	mod_5	4791	103943	Normal (pre-intervention)	solid
2020-08-20	mod_6	2041	13758	Cautious return	solid
2020-08-21	mod_2	12925	-4838	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13005	21546	No Intervention	solid
2020-08-21	mod_4	4168	46202	Moderate return	solid
2020-08-21	mod_5	4650	114457	Normal (pre-intervention)	solid
2020-08-21	mod_6	2069	-8375	Cautious return	solid
2020-08-22	mod_2	12993	-20759	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12704	-61304	No Intervention	solid
2020-08-22	mod_4	4131	74823	Moderate return	solid
2020-08-22	mod_5	4667	144074	Normal (pre-intervention)	solid
2020-08-22	mod_6	2043	2643	Cautious return	solid
2020-08-23	mod_2	12784	44881	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12798	-53111	No Intervention	solid
2020-08-23	mod_4	4073	103476	Moderate return	solid
2020-08-23	mod_5	4634	60020	Normal (pre-intervention)	solid
2020-08-23	mod_6	2048	7980	Cautious return	solid
2020-08-24	mod_2	12739	-29175	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11756	20780	No Intervention	solid
2020-08-24	mod_4	4134	136519	Moderate return	solid
2020-08-24	mod_5	4522	41060	Normal (pre-intervention)	solid
2020-08-24	mod_6	2115	6324	Cautious return	solid
2020-08-25	mod_2	12195	13280	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11927	-29313	No Intervention	solid
2020-08-25	mod_4	3985	92440	Moderate return	solid
2020-08-25	mod_5	4448	84252	Normal (pre-intervention)	solid
2020-08-25	mod_6	2030	538	Cautious return	solid
2020-08-26	mod_2	12039	29108	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11149	-58716	No Intervention	solid
2020-08-26	mod_4	4081	100847	Moderate return	solid
2020-08-26	mod_5	4186	132473	Normal (pre-intervention)	solid
2020-08-26	mod_6	2144	-1977	Cautious return	solid
2020-08-27	mod_2	12058	-69368	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11467	8033	No Intervention	solid
2020-08-27	mod_4	3936	157353	Moderate return	solid
2020-08-27	mod_5	4307	105666	Normal (pre-intervention)	solid
2020-08-27	mod_6	2113	-3612	Cautious return	solid
2020-08-28	mod_2	11662	-28603	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10579	13374	No Intervention	solid
2020-08-28	mod_4	3986	155681	Moderate return	solid
2020-08-28	mod_5	4201	161258	Normal (pre-intervention)	solid
2020-08-28	mod_6	2151	15642	Cautious return	solid
2020-08-29	mod_2	11651	45452	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10391	-27610	No Intervention	solid
2020-08-29	mod_4	4039	149685	Moderate return	solid
2020-08-29	mod_5	4253	81693	Normal (pre-intervention)	solid
2020-08-29	mod_6	2147	-1426	Cautious return	solid
2020-08-30	mod_2	11428	-23775	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10244	-71103	No Intervention	solid
2020-08-30	mod_4	4018	170502	Moderate return	solid
2020-08-30	mod_5	4013	116235	Normal (pre-intervention)	solid
2020-08-30	mod_6	2077	10693	Cautious return	solid
2020-08-31	mod_2	11000	9778	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9978	12276	No Intervention	solid
2020-08-31	mod_4	3890	111356	Moderate return	solid
2020-08-31	mod_5	3887	34648	Normal (pre-intervention)	solid
2020-08-31	mod_6	2103	-2575	Cautious return	solid
2020-09-01	mod_2	10847	-8891	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9941	-24413	No Intervention	solid
2020-09-01	mod_4	3949	173259	Moderate return	solid
2020-09-01	mod_5	3774	82034	Normal (pre-intervention)	solid
2020-09-01	mod_6	2072	11263	Cautious return	solid
2020-09-02	mod_2	10362	-15850	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9724	-517	No Intervention	solid
2020-09-02	mod_4	3977	197130	Moderate return	solid
2020-09-02	mod_5	3836	23845	Normal (pre-intervention)	solid
2020-09-02	mod_6	2126	-5345	Cautious return	solid
2020-09-03	mod_2	10239	45705	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9149	-68934	No Intervention	solid
2020-09-03	mod_4	3812	225959	Moderate return	solid
2020-09-03	mod_5	3692	-17356	Normal (pre-intervention)	solid
2020-09-03	mod_6	2094	5329	Cautious return	solid
2020-09-04	mod_2	10271	-40799	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8795	30643	No Intervention	solid
2020-09-04	mod_4	3764	167239	Moderate return	solid
2020-09-04	mod_5	3544	39621	Normal (pre-intervention)	solid
2020-09-04	mod_6	2108	13309	Cautious return	solid
2020-09-05	mod_2	9963	61625	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8849	-18345	No Intervention	solid
2020-09-05	mod_4	3727	161401	Moderate return	solid
2020-09-05	mod_5	3342	31485	Normal (pre-intervention)	solid
2020-09-05	mod_6	2068	7271	Cautious return	solid
2020-09-06	mod_2	9867	-6887	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8843	9450	No Intervention	solid
2020-09-06	mod_4	3708	108624	Moderate return	solid
2020-09-06	mod_5	3342	65557	Normal (pre-intervention)	solid
2020-09-06	mod_6	2191	7909	Cautious return	solid
2020-09-07	mod_2	9980	-30032	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8487	672	No Intervention	solid
2020-09-07	mod_4	3768	261057	Moderate return	solid
2020-09-07	mod_5	3341	27046	Normal (pre-intervention)	solid
2020-09-07	mod_6	2060	-5102	Cautious return	solid
2020-09-08	mod_2	9578	17420	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8053	13220	No Intervention	solid
2020-09-08	mod_4	3498	165832	Moderate return	solid
2020-09-08	mod_5	3284	-82088	Normal (pre-intervention)	solid
2020-09-08	mod_6	2147	-3563	Cautious return	solid
2020-09-09	mod_2	9001	2392	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8092	-14532	No Intervention	solid
2020-09-09	mod_4	3527	201026	Moderate return	solid
2020-09-09	mod_5	3125	10405	Normal (pre-intervention)	solid
2020-09-09	mod_6	1990	32755	Cautious return	solid
2020-09-10	mod_2	9023	-13964	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7967	-55150	No Intervention	solid
2020-09-10	mod_4	3456	127887	Moderate return	solid
2020-09-10	mod_5	3011	-4025	Normal (pre-intervention)	solid
2020-09-10	mod_6	2065	4436	Cautious return	solid
2020-09-11	mod_2	8630	-78498	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7650	-2927	No Intervention	solid
2020-09-11	mod_4	3507	183179	Moderate return	solid
2020-09-11	mod_5	3000	-67425	Normal (pre-intervention)	solid
2020-09-11	mod_6	2058	-3604	Cautious return	solid
2020-09-12	mod_2	8829	82291	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7777	-766	No Intervention	solid
2020-09-12	mod_4	3159	223597	Moderate return	solid
2020-09-12	mod_5	2798	11097	Normal (pre-intervention)	solid
2020-09-12	mod_6	2012	223	Cautious return	solid
2020-09-13	mod_2	8766	-845	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6949	-23115	No Intervention	solid
2020-09-13	mod_4	3243	171225	Moderate return	solid
2020-09-13	mod_5	2961	30141	Normal (pre-intervention)	solid
2020-09-13	mod_6	2058	27075	Cautious return	solid
2020-09-14	mod_2	8530	-1129	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7080	-79052	No Intervention	solid
2020-09-14	mod_4	3317	161320	Moderate return	solid
2020-09-14	mod_5	2765	26557	Normal (pre-intervention)	solid
2020-09-14	mod_6	1994	-19732	Cautious return	solid
2020-09-15	mod_2	8337	-32084	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6823	-19277	No Intervention	solid
2020-09-15	mod_4	3248	100677	Moderate return	solid
2020-09-15	mod_5	2642	-13177	Normal (pre-intervention)	solid
2020-09-15	mod_6	1995	10306	Cautious return	solid
2020-09-16	mod_2	8271	30667	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6913	-17399	No Intervention	solid
2020-09-16	mod_4	3274	126655	Moderate return	solid
2020-09-16	mod_5	2634	14478	Normal (pre-intervention)	solid
2020-09-16	mod_6	1979	8408	Cautious return	solid
2020-09-17	mod_2	7868	-14834	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6730	-6747	No Intervention	solid
2020-09-17	mod_4	3120	196298	Moderate return	solid
2020-09-17	mod_5	2587	-71619	Normal (pre-intervention)	solid
2020-09-17	mod_6	1991	13831	Cautious return	solid
2020-09-18	mod_2	7668	-6039	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6541	12633	No Intervention	solid
2020-09-18	mod_4	3109	250211	Moderate return	solid
2020-09-18	mod_5	2509	-5535	Normal (pre-intervention)	solid
2020-09-18	mod_6	2016	1265	Cautious return	solid
2020-09-19	mod_2	7597	-7986	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6317	-17462	No Intervention	solid
2020-09-19	mod_4	2962	180544	Moderate return	solid
2020-09-19	mod_5	2555	-13651	Normal (pre-intervention)	solid
2020-09-19	mod_6	1915	4248	Cautious return	solid
2020-09-20	mod_2	7580	-41271	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6248	-32234	No Intervention	solid
2020-09-20	mod_4	2878	216316	Moderate return	solid
2020-09-20	mod_5	2498	12315	Normal (pre-intervention)	solid
2020-09-20	mod_6	1877	1654	Cautious return	solid
2020-09-21	mod_2	7372	43436	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6088	23477	No Intervention	solid
2020-09-21	mod_4	2759	253498	Moderate return	solid
2020-09-21	mod_5	2314	16966	Normal (pre-intervention)	solid
2020-09-21	mod_6	1925	19066	Cautious return	solid
2020-09-22	mod_2	7043	-72646	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6013	-35392	No Intervention	solid
2020-09-22	mod_4	2779	307360	Moderate return	solid
2020-09-22	mod_5	2388	8457	Normal (pre-intervention)	solid
2020-09-22	mod_6	1852	3294	Cautious return	solid
2020-09-23	mod_2	7201	43894	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5815	-63441	No Intervention	solid
2020-09-23	mod_4	2792	265718	Moderate return	solid
2020-09-23	mod_5	2208	53529	Normal (pre-intervention)	solid
2020-09-23	mod_6	1729	7789	Cautious return	solid
2020-09-24	mod_2	6909	-13927	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5679	-1513	No Intervention	solid
2020-09-24	mod_4	2676	227344	Moderate return	solid
2020-09-24	mod_5	2166	-39654	Normal (pre-intervention)	solid
2020-09-24	mod_6	1830	8931	Cautious return	solid
2020-09-25	mod_2	6589	12438	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5217	27901	No Intervention	solid
2020-09-25	mod_4	2563	258192	Moderate return	solid
2020-09-25	mod_5	2118	31496	Normal (pre-intervention)	solid
2020-09-25	mod_6	1863	-8467	Cautious return	solid
2020-09-26	mod_2	6671	6729	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5368	3054	No Intervention	solid
2020-09-26	mod_4	2557	184700	Moderate return	solid
2020-09-26	mod_5	2094	7781	Normal (pre-intervention)	solid
2020-09-26	mod_6	1815	16811	Cautious return	solid
2020-09-27	mod_2	6350	76384	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5428	18020	No Intervention	solid
2020-09-27	mod_4	2483	143280	Moderate return	solid
2020-09-27	mod_5	2002	15474	Normal (pre-intervention)	solid
2020-09-27	mod_6	1845	20	Cautious return	solid
2020-09-28	mod_2	6482	-11474	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5099	-114	No Intervention	solid
2020-09-28	mod_4	2219	88823	Moderate return	solid
2020-09-28	mod_5	2029	-25204	Normal (pre-intervention)	solid
2020-09-28	mod_6	1726	11294	Cautious return	solid
2020-09-29	mod_2	5999	29516	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5291	-22321	No Intervention	solid
2020-09-29	mod_4	2357	233929	Moderate return	solid
2020-09-29	mod_5	1762	3721	Normal (pre-intervention)	solid
2020-09-29	mod_6	1721	10996	Cautious return	solid
2020-09-30	mod_2	5802	-43398	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4948	-31291	No Intervention	solid
2020-09-30	mod_4	2318	65966	Moderate return	solid
2020-09-30	mod_5	1830	-38150	Normal (pre-intervention)	solid
2020-09-30	mod_6	1710	3720	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
