Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	86694	93383	Normal (pre-intervention)	solid
2020-07-19	mod_6	12119	80955	Cautious return	solid
2020-07-20	mod_2	99277	364550	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	160663	88206	No Intervention	solid
2020-07-20	mod_4	47515	957253	Moderate return	solid
2020-07-20	mod_5	84477	291830	Normal (pre-intervention)	solid
2020-07-20	mod_6	12644	216524	Cautious return	solid
2020-07-21	mod_2	98696	99030	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	157692	-17201	No Intervention	solid
2020-07-21	mod_4	48682	783561	Moderate return	solid
2020-07-21	mod_5	82846	226407	Normal (pre-intervention)	solid
2020-07-21	mod_6	12959	146770	Cautious return	solid
2020-07-22	mod_2	96784	493772	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	152541	4383	No Intervention	solid
2020-07-22	mod_4	49101	797194	Moderate return	solid
2020-07-22	mod_5	81270	172240	Normal (pre-intervention)	solid
2020-07-22	mod_6	13642	125018	Cautious return	solid
2020-07-23	mod_2	97206	35671	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	147533	-91430	No Intervention	solid
2020-07-23	mod_4	49986	776491	Moderate return	solid
2020-07-23	mod_5	80190	232310	Normal (pre-intervention)	solid
2020-07-23	mod_6	13891	136872	Cautious return	solid
2020-07-24	mod_2	95438	466295	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	145095	127020	No Intervention	solid
2020-07-24	mod_4	50628	1007487	Moderate return	solid
2020-07-24	mod_5	78071	102799	Normal (pre-intervention)	solid
2020-07-24	mod_6	14232	117615	Cautious return	solid
2020-07-25	mod_2	93768	34845	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	141401	-5058	No Intervention	solid
2020-07-25	mod_4	50729	839870	Moderate return	solid
2020-07-25	mod_5	76152	162591	Normal (pre-intervention)	solid
2020-07-25	mod_6	14644	278925	Cautious return	solid
2020-07-26	mod_2	93282	209958	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	137810	-159539	No Intervention	solid
2020-07-26	mod_4	51711	996904	Moderate return	solid
2020-07-26	mod_5	75373	178155	Normal (pre-intervention)	solid
2020-07-26	mod_6	15000	241564	Cautious return	solid
2020-07-27	mod_2	92802	78292	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	134320	87334	No Intervention	solid
2020-07-27	mod_4	51830	1139660	Moderate return	solid
2020-07-27	mod_5	73670	163956	Normal (pre-intervention)	solid
2020-07-27	mod_6	15474	125047	Cautious return	solid
2020-07-28	mod_2	91774	73331	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	130814	-197720	No Intervention	solid
2020-07-28	mod_4	51985	878135	Moderate return	solid
2020-07-28	mod_5	72320	-76321	Normal (pre-intervention)	solid
2020-07-28	mod_6	15740	146883	Cautious return	solid
2020-07-29	mod_2	91402	21202	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	127315	-38690	No Intervention	solid
2020-07-29	mod_4	51876	730009	Moderate return	solid
2020-07-29	mod_5	71312	-82871	Normal (pre-intervention)	solid
2020-07-29	mod_6	16091	187783	Cautious return	solid
2020-07-30	mod_2	90084	160725	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	122596	40620	No Intervention	solid
2020-07-30	mod_4	52558	1014726	Moderate return	solid
2020-07-30	mod_5	69572	98583	Normal (pre-intervention)	solid
2020-07-30	mod_6	16640	264627	Cautious return	solid
2020-07-31	mod_2	89149	-12677	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	118664	-189325	No Intervention	solid
2020-07-31	mod_4	52205	771925	Moderate return	solid
2020-07-31	mod_5	67750	211965	Normal (pre-intervention)	solid
2020-07-31	mod_6	16866	185119	Cautious return	solid
2020-08-01	mod_2	89361	114741	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	116223	154157	No Intervention	solid
2020-08-01	mod_4	53178	898106	Moderate return	solid
2020-08-01	mod_5	66497	85246	Normal (pre-intervention)	solid
2020-08-01	mod_6	16924	306733	Cautious return	solid
2020-08-02	mod_2	87517	-47809	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	114295	-120882	No Intervention	solid
2020-08-02	mod_4	52900	872313	Moderate return	solid
2020-08-02	mod_5	65655	52789	Normal (pre-intervention)	solid
2020-08-02	mod_6	17251	234757	Cautious return	solid
2020-08-03	mod_2	85605	239315	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	111749	-14987	No Intervention	solid
2020-08-03	mod_4	52903	831079	Moderate return	solid
2020-08-03	mod_5	64558	147496	Normal (pre-intervention)	solid
2020-08-03	mod_6	18053	214595	Cautious return	solid
2020-08-04	mod_2	84780	-39341	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	108337	5545	No Intervention	solid
2020-08-04	mod_4	52355	453600	Moderate return	solid
2020-08-04	mod_5	63297	105154	Normal (pre-intervention)	solid
2020-08-04	mod_6	18138	319086	Cautious return	solid
2020-08-05	mod_2	84561	315189	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	105073	-116562	No Intervention	solid
2020-08-05	mod_4	52197	540623	Moderate return	solid
2020-08-05	mod_5	62322	217214	Normal (pre-intervention)	solid
2020-08-05	mod_6	18570	356825	Cautious return	solid
2020-08-06	mod_2	82133	88334	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	102519	-34809	No Intervention	solid
2020-08-06	mod_4	51740	709267	Moderate return	solid
2020-08-06	mod_5	60251	-25969	Normal (pre-intervention)	solid
2020-08-06	mod_6	18553	381387	Cautious return	solid
2020-08-07	mod_2	82078	173789	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	99813	3009	No Intervention	solid
2020-08-07	mod_4	51614	787442	Moderate return	solid
2020-08-07	mod_5	58993	65034	Normal (pre-intervention)	solid
2020-08-07	mod_6	18927	365211	Cautious return	solid
2020-08-08	mod_2	80389	159235	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	97841	18543	No Intervention	solid
2020-08-08	mod_4	51591	696196	Moderate return	solid
2020-08-08	mod_5	58513	-16565	Normal (pre-intervention)	solid
2020-08-08	mod_6	19187	445653	Cautious return	solid
2020-08-09	mod_2	79594	70973	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	95386	-195247	No Intervention	solid
2020-08-09	mod_4	50290	358116	Moderate return	solid
2020-08-09	mod_5	56507	-52867	Normal (pre-intervention)	solid
2020-08-09	mod_6	19635	293874	Cautious return	solid
2020-08-10	mod_2	78404	175808	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	91880	-176116	No Intervention	solid
2020-08-10	mod_4	49797	474565	Moderate return	solid
2020-08-10	mod_5	55665	-64431	Normal (pre-intervention)	solid
2020-08-10	mod_6	20193	242359	Cautious return	solid
2020-08-11	mod_2	78813	-230571	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	90211	-110569	No Intervention	solid
2020-08-11	mod_4	49562	627818	Moderate return	solid
2020-08-11	mod_5	54970	7052	Normal (pre-intervention)	solid
2020-08-11	mod_6	20127	423905	Cautious return	solid
2020-08-12	mod_2	76529	154642	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	88164	26953	No Intervention	solid
2020-08-12	mod_4	48448	417780	Moderate return	solid
2020-08-12	mod_5	53405	74295	Normal (pre-intervention)	solid
2020-08-12	mod_6	20348	419456	Cautious return	solid
2020-08-13	mod_2	76408	61870	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	84184	-67018	No Intervention	solid
2020-08-13	mod_4	48555	524364	Moderate return	solid
2020-08-13	mod_5	51910	-6235	Normal (pre-intervention)	solid
2020-08-13	mod_6	20535	399433	Cautious return	solid
2020-08-14	mod_2	74457	-187105	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	84041	-47008	No Intervention	solid
2020-08-14	mod_4	47456	416212	Moderate return	solid
2020-08-14	mod_5	51322	107107	Normal (pre-intervention)	solid
2020-08-14	mod_6	20739	457485	Cautious return	solid
2020-08-15	mod_2	73541	399558	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	80964	-159685	No Intervention	solid
2020-08-15	mod_4	46968	541691	Moderate return	solid
2020-08-15	mod_5	50400	-2059	Normal (pre-intervention)	solid
2020-08-15	mod_6	20485	223031	Cautious return	solid
2020-08-16	mod_2	72960	18144	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	79065	-71379	No Intervention	solid
2020-08-16	mod_4	46670	362088	Moderate return	solid
2020-08-16	mod_5	49176	-90787	Normal (pre-intervention)	solid
2020-08-16	mod_6	20713	682875	Cautious return	solid
2020-08-17	mod_2	72450	93528	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	76993	-42021	No Intervention	solid
2020-08-17	mod_4	46084	637538	Moderate return	solid
2020-08-17	mod_5	47927	153071	Normal (pre-intervention)	solid
2020-08-17	mod_6	20978	475176	Cautious return	solid
2020-08-18	mod_2	70326	-79950	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	74123	-165305	No Intervention	solid
2020-08-18	mod_4	44820	242170	Moderate return	solid
2020-08-18	mod_5	46442	86247	Normal (pre-intervention)	solid
2020-08-18	mod_6	21154	587247	Cautious return	solid
2020-08-19	mod_2	69367	-20090	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	72932	17223	No Intervention	solid
2020-08-19	mod_4	44125	411981	Moderate return	solid
2020-08-19	mod_5	45866	-36997	Normal (pre-intervention)	solid
2020-08-19	mod_6	20807	392145	Cautious return	solid
2020-08-20	mod_2	67778	4682	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	70931	32361	No Intervention	solid
2020-08-20	mod_4	43828	366412	Moderate return	solid
2020-08-20	mod_5	44210	-178080	Normal (pre-intervention)	solid
2020-08-20	mod_6	20913	440552	Cautious return	solid
2020-08-21	mod_2	66582	204719	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	70128	-129473	No Intervention	solid
2020-08-21	mod_4	43159	376244	Moderate return	solid
2020-08-21	mod_5	43664	-27443	Normal (pre-intervention)	solid
2020-08-21	mod_6	21359	468928	Cautious return	solid
2020-08-22	mod_2	66061	83222	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	68884	-57503	No Intervention	solid
2020-08-22	mod_4	42416	353880	Moderate return	solid
2020-08-22	mod_5	42819	-36279	Normal (pre-intervention)	solid
2020-08-22	mod_6	21012	505944	Cautious return	solid
2020-08-23	mod_2	64710	98120	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	67814	-76013	No Intervention	solid
2020-08-23	mod_4	41490	100133	Moderate return	solid
2020-08-23	mod_5	42619	21855	Normal (pre-intervention)	solid
2020-08-23	mod_6	21499	440840	Cautious return	solid
2020-08-24	mod_2	63791	58657	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	64846	-53466	No Intervention	solid
2020-08-24	mod_4	40942	-68168	Moderate return	solid
2020-08-24	mod_5	40758	163955	Normal (pre-intervention)	solid
2020-08-24	mod_6	21246	454848	Cautious return	solid
2020-08-25	mod_2	63133	244336	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	63750	-42220	No Intervention	solid
2020-08-25	mod_4	39571	107167	Moderate return	solid
2020-08-25	mod_5	40538	72330	Normal (pre-intervention)	solid
2020-08-25	mod_6	21244	228209	Cautious return	solid
2020-08-26	mod_2	62821	29672	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	62287	-93072	No Intervention	solid
2020-08-26	mod_4	38865	170867	Moderate return	solid
2020-08-26	mod_5	39233	-167827	Normal (pre-intervention)	solid
2020-08-26	mod_6	20865	397436	Cautious return	solid
2020-08-27	mod_2	61239	47089	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	60782	41599	No Intervention	solid
2020-08-27	mod_4	37933	96921	Moderate return	solid
2020-08-27	mod_5	38601	-110288	Normal (pre-intervention)	solid
2020-08-27	mod_6	20856	323291	Cautious return	solid
2020-08-28	mod_2	60690	100426	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	59249	-5879	No Intervention	solid
2020-08-28	mod_4	37340	152848	Moderate return	solid
2020-08-28	mod_5	38089	-206008	Normal (pre-intervention)	solid
2020-08-28	mod_6	21099	489731	Cautious return	solid
2020-08-29	mod_2	59200	-176723	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	57478	-59674	No Intervention	solid
2020-08-29	mod_4	36663	241914	Moderate return	solid
2020-08-29	mod_5	36611	-173897	Normal (pre-intervention)	solid
2020-08-29	mod_6	20664	493448	Cautious return	solid
2020-08-30	mod_2	58435	21551	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	56128	-45966	No Intervention	solid
2020-08-30	mod_4	35838	121829	Moderate return	solid
2020-08-30	mod_5	36095	243243	Normal (pre-intervention)	solid
2020-08-30	mod_6	20150	641865	Cautious return	solid
2020-08-31	mod_2	56731	-70788	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	53980	-126775	No Intervention	solid
2020-08-31	mod_4	35016	-215206	Moderate return	solid
2020-08-31	mod_5	35707	-143601	Normal (pre-intervention)	solid
2020-08-31	mod_6	20298	556239	Cautious return	solid
2020-09-01	mod_2	55766	55108	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	53862	27584	No Intervention	solid
2020-09-01	mod_4	34423	63560	Moderate return	solid
2020-09-01	mod_5	34191	-10024	Normal (pre-intervention)	solid
2020-09-01	mod_6	20234	683209	Cautious return	solid
2020-09-02	mod_2	54748	-67935	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	52626	39536	No Intervention	solid
2020-09-02	mod_4	33722	77242	Moderate return	solid
2020-09-02	mod_5	33375	-15423	Normal (pre-intervention)	solid
2020-09-02	mod_6	19916	727256	Cautious return	solid
2020-09-03	mod_2	53673	49037	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	52095	27294	No Intervention	solid
2020-09-03	mod_4	33558	23854	Moderate return	solid
2020-09-03	mod_5	34068	-29009	Normal (pre-intervention)	solid
2020-09-03	mod_6	20188	107016	Cautious return	solid
2020-09-04	mod_2	52792	-62885	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	49165	-149233	No Intervention	solid
2020-09-04	mod_4	32467	46819	Moderate return	solid
2020-09-04	mod_5	32378	109250	Normal (pre-intervention)	solid
2020-09-04	mod_6	19686	462599	Cautious return	solid
2020-09-05	mod_2	51935	-109253	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48437	-86182	No Intervention	solid
2020-09-05	mod_4	32220	78080	Moderate return	solid
2020-09-05	mod_5	31440	30648	Normal (pre-intervention)	solid
2020-09-05	mod_6	19955	362334	Cautious return	solid
2020-09-06	mod_2	52259	-63086	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	47859	-62498	No Intervention	solid
2020-09-06	mod_4	31416	107208	Moderate return	solid
2020-09-06	mod_5	30765	113574	Normal (pre-intervention)	solid
2020-09-06	mod_6	19778	414705	Cautious return	solid
2020-09-07	mod_2	49823	-76810	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	45299	-80182	No Intervention	solid
2020-09-07	mod_4	30765	78423	Moderate return	solid
2020-09-07	mod_5	30164	-118458	Normal (pre-intervention)	solid
2020-09-07	mod_6	19854	389831	Cautious return	solid
2020-09-08	mod_2	48855	17119	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	44652	-106953	No Intervention	solid
2020-09-08	mod_4	30588	77112	Moderate return	solid
2020-09-08	mod_5	29409	-67378	Normal (pre-intervention)	solid
2020-09-08	mod_6	19457	341065	Cautious return	solid
2020-09-09	mod_2	47815	-12455	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	44313	-166403	No Intervention	solid
2020-09-09	mod_4	29764	156038	Moderate return	solid
2020-09-09	mod_5	28614	29647	Normal (pre-intervention)	solid
2020-09-09	mod_6	19101	532082	Cautious return	solid
2020-09-10	mod_2	47720	-67895	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	43869	-48363	No Intervention	solid
2020-09-10	mod_4	29084	116517	Moderate return	solid
2020-09-10	mod_5	27949	124654	Normal (pre-intervention)	solid
2020-09-10	mod_6	18743	200082	Cautious return	solid
2020-09-11	mod_2	47043	-16187	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	42243	-20788	No Intervention	solid
2020-09-11	mod_4	27886	95910	Moderate return	solid
2020-09-11	mod_5	27379	-124280	Normal (pre-intervention)	solid
2020-09-11	mod_6	18990	524418	Cautious return	solid
2020-09-12	mod_2	45461	94713	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	41173	2673	No Intervention	solid
2020-09-12	mod_4	27842	168118	Moderate return	solid
2020-09-12	mod_5	27113	-41140	Normal (pre-intervention)	solid
2020-09-12	mod_6	18614	298339	Cautious return	solid
2020-09-13	mod_2	45388	-34489	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41673	-38339	No Intervention	solid
2020-09-13	mod_4	27717	106903	Moderate return	solid
2020-09-13	mod_5	25773	-68019	Normal (pre-intervention)	solid
2020-09-13	mod_6	18254	466733	Cautious return	solid
2020-09-14	mod_2	44055	11041	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	39378	-75094	No Intervention	solid
2020-09-14	mod_4	27200	141421	Moderate return	solid
2020-09-14	mod_5	25810	-140379	Normal (pre-intervention)	solid
2020-09-14	mod_6	18325	501092	Cautious return	solid
2020-09-15	mod_2	43318	-60289	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38838	-88621	No Intervention	solid
2020-09-15	mod_4	26872	45938	Moderate return	solid
2020-09-15	mod_5	25251	-108103	Normal (pre-intervention)	solid
2020-09-15	mod_6	17896	260282	Cautious return	solid
2020-09-16	mod_2	42618	-12731	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	38253	32623	No Intervention	solid
2020-09-16	mod_4	25682	-63996	Moderate return	solid
2020-09-16	mod_5	24567	1940	Normal (pre-intervention)	solid
2020-09-16	mod_6	17678	487115	Cautious return	solid
2020-09-17	mod_2	42466	-5997	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36232	-15953	No Intervention	solid
2020-09-17	mod_4	25525	-105100	Moderate return	solid
2020-09-17	mod_5	23718	214356	Normal (pre-intervention)	solid
2020-09-17	mod_6	17761	224680	Cautious return	solid
2020-09-18	mod_2	41828	27660	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	36713	-197663	No Intervention	solid
2020-09-18	mod_4	24904	-50632	Moderate return	solid
2020-09-18	mod_5	23093	-88046	Normal (pre-intervention)	solid
2020-09-18	mod_6	17840	267555	Cautious return	solid
2020-09-19	mod_2	40838	-91973	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	34910	29312	No Intervention	solid
2020-09-19	mod_4	24420	141500	Moderate return	solid
2020-09-19	mod_5	22650	-212694	Normal (pre-intervention)	solid
2020-09-19	mod_6	17188	-96708	Cautious return	solid
2020-09-20	mod_2	39512	-1902	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33678	-171441	No Intervention	solid
2020-09-20	mod_4	23797	171692	Moderate return	solid
2020-09-20	mod_5	21543	-47217	Normal (pre-intervention)	solid
2020-09-20	mod_6	17550	325112	Cautious return	solid
2020-09-21	mod_2	38592	-19566	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33265	-65878	No Intervention	solid
2020-09-21	mod_4	23189	61531	Moderate return	solid
2020-09-21	mod_5	20987	-95483	Normal (pre-intervention)	solid
2020-09-21	mod_6	17387	348722	Cautious return	solid
2020-09-22	mod_2	38948	-45065	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	33051	-76495	No Intervention	solid
2020-09-22	mod_4	22960	-105112	Moderate return	solid
2020-09-22	mod_5	20708	-149933	Normal (pre-intervention)	solid
2020-09-22	mod_6	16806	527926	Cautious return	solid
2020-09-23	mod_2	36788	-10699	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	33540	12334	No Intervention	solid
2020-09-23	mod_4	22594	69519	Moderate return	solid
2020-09-23	mod_5	20248	64975	Normal (pre-intervention)	solid
2020-09-23	mod_6	16981	257639	Cautious return	solid
2020-09-24	mod_2	37902	-85380	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	31587	7896	No Intervention	solid
2020-09-24	mod_4	21727	-40942	Moderate return	solid
2020-09-24	mod_5	19413	-50350	Normal (pre-intervention)	solid
2020-09-24	mod_6	16264	364943	Cautious return	solid
2020-09-25	mod_2	36539	-25542	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	31395	56545	No Intervention	solid
2020-09-25	mod_4	21860	-12536	Moderate return	solid
2020-09-25	mod_5	19132	28297	Normal (pre-intervention)	solid
2020-09-25	mod_6	16764	297884	Cautious return	solid
2020-09-26	mod_2	35626	22193	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	30551	-144246	No Intervention	solid
2020-09-26	mod_4	21445	25926	Moderate return	solid
2020-09-26	mod_5	18408	-2628	Normal (pre-intervention)	solid
2020-09-26	mod_6	15804	113731	Cautious return	solid
2020-09-27	mod_2	34457	-82385	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29862	-20481	No Intervention	solid
2020-09-27	mod_4	21755	-12766	Moderate return	solid
2020-09-27	mod_5	18325	-60326	Normal (pre-intervention)	solid
2020-09-27	mod_6	15625	124181	Cautious return	solid
2020-09-28	mod_2	34844	73564	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	28568	-70014	No Intervention	solid
2020-09-28	mod_4	20981	7706	Moderate return	solid
2020-09-28	mod_5	17150	-128771	Normal (pre-intervention)	solid
2020-09-28	mod_6	15640	132803	Cautious return	solid
2020-09-29	mod_2	33809	-94457	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28059	-41111	No Intervention	solid
2020-09-29	mod_4	20847	-78670	Moderate return	solid
2020-09-29	mod_5	17065	70690	Normal (pre-intervention)	solid
2020-09-29	mod_6	15352	92630	Cautious return	solid
2020-09-30	mod_2	35305	-48133	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26736	-23896	No Intervention	solid
2020-09-30	mod_4	19720	65327	Moderate return	solid
2020-09-30	mod_5	16089	-114722	Normal (pre-intervention)	solid
2020-09-30	mod_6	15559	177497	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
