Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	12069	259069	Normal (pre-intervention)	solid
2020-07-20	mod_6	2235	22960	Cautious return	solid
2020-07-21	mod_2	17543	73576	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	32101	-75201	No Intervention	solid
2020-07-21	mod_4	7126	247477	Moderate return	solid
2020-07-21	mod_5	11712	252836	Normal (pre-intervention)	solid
2020-07-21	mod_6	2233	6374	Cautious return	solid
2020-07-22	mod_2	17094	47324	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	31596	33404	No Intervention	solid
2020-07-22	mod_4	7129	250363	Moderate return	solid
2020-07-22	mod_5	11730	152395	Normal (pre-intervention)	solid
2020-07-22	mod_6	2324	8379	Cautious return	solid
2020-07-23	mod_2	17240	150308	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	30497	13193	No Intervention	solid
2020-07-23	mod_4	6979	273094	Moderate return	solid
2020-07-23	mod_5	11463	238771	Normal (pre-intervention)	solid
2020-07-23	mod_6	2384	26829	Cautious return	solid
2020-07-24	mod_2	16861	29256	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	30119	8523	No Intervention	solid
2020-07-24	mod_4	6941	191652	Moderate return	solid
2020-07-24	mod_5	11292	134341	Normal (pre-intervention)	solid
2020-07-24	mod_6	2389	28489	Cautious return	solid
2020-07-25	mod_2	16853	124717	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29010	-3856	No Intervention	solid
2020-07-25	mod_4	6870	273314	Moderate return	solid
2020-07-25	mod_5	11028	42844	Normal (pre-intervention)	solid
2020-07-25	mod_6	2392	13993	Cautious return	solid
2020-07-26	mod_2	16670	-30727	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	28493	39173	No Intervention	solid
2020-07-26	mod_4	6858	113382	Moderate return	solid
2020-07-26	mod_5	10871	-521	Normal (pre-intervention)	solid
2020-07-26	mod_6	2480	15123	Cautious return	solid
2020-07-27	mod_2	16705	79577	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	27776	28344	No Intervention	solid
2020-07-27	mod_4	6646	212067	Moderate return	solid
2020-07-27	mod_5	10760	148689	Normal (pre-intervention)	solid
2020-07-27	mod_6	2434	18636	Cautious return	solid
2020-07-28	mod_2	16259	50036	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	26834	-33749	No Intervention	solid
2020-07-28	mod_4	6593	330966	Moderate return	solid
2020-07-28	mod_5	10595	81016	Normal (pre-intervention)	solid
2020-07-28	mod_6	2473	15002	Cautious return	solid
2020-07-29	mod_2	16160	60448	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	26565	60362	No Intervention	solid
2020-07-29	mod_4	6470	191533	Moderate return	solid
2020-07-29	mod_5	10347	90418	Normal (pre-intervention)	solid
2020-07-29	mod_6	2449	26986	Cautious return	solid
2020-07-30	mod_2	15849	4620	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	25729	45170	No Intervention	solid
2020-07-30	mod_4	6312	331969	Moderate return	solid
2020-07-30	mod_5	10265	-52072	Normal (pre-intervention)	solid
2020-07-30	mod_6	2521	23353	Cautious return	solid
2020-07-31	mod_2	15654	115959	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	25018	-8821	No Intervention	solid
2020-07-31	mod_4	6297	300982	Moderate return	solid
2020-07-31	mod_5	10099	-50054	Normal (pre-intervention)	solid
2020-07-31	mod_6	2588	26496	Cautious return	solid
2020-08-01	mod_2	15566	8306	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	24241	-55113	No Intervention	solid
2020-08-01	mod_4	6167	222236	Moderate return	solid
2020-08-01	mod_5	10007	125335	Normal (pre-intervention)	solid
2020-08-01	mod_6	2578	35009	Cautious return	solid
2020-08-02	mod_2	15520	-53350	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	23436	27085	No Intervention	solid
2020-08-02	mod_4	6101	201109	Moderate return	solid
2020-08-02	mod_5	9924	135145	Normal (pre-intervention)	solid
2020-08-02	mod_6	2569	5908	Cautious return	solid
2020-08-03	mod_2	15040	83965	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23075	-90628	No Intervention	solid
2020-08-03	mod_4	5953	30078	Moderate return	solid
2020-08-03	mod_5	9712	63566	Normal (pre-intervention)	solid
2020-08-03	mod_6	2537	40967	Cautious return	solid
2020-08-04	mod_2	14880	-49293	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	22212	34958	No Intervention	solid
2020-08-04	mod_4	5942	179872	Moderate return	solid
2020-08-04	mod_5	9520	124647	Normal (pre-intervention)	solid
2020-08-04	mod_6	2612	22552	Cautious return	solid
2020-08-05	mod_2	14872	76112	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	21756	-40298	No Intervention	solid
2020-08-05	mod_4	5907	27837	Moderate return	solid
2020-08-05	mod_5	9441	-41968	Normal (pre-intervention)	solid
2020-08-05	mod_6	2705	38318	Cautious return	solid
2020-08-06	mod_2	14817	67886	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20971	-45440	No Intervention	solid
2020-08-06	mod_4	5798	346988	Moderate return	solid
2020-08-06	mod_5	9254	4644	Normal (pre-intervention)	solid
2020-08-06	mod_6	2663	28984	Cautious return	solid
2020-08-07	mod_2	14352	13508	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	20846	20798	No Intervention	solid
2020-08-07	mod_4	5715	117974	Moderate return	solid
2020-08-07	mod_5	9057	45265	Normal (pre-intervention)	solid
2020-08-07	mod_6	2740	47925	Cautious return	solid
2020-08-08	mod_2	13988	39061	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20222	-45720	No Intervention	solid
2020-08-08	mod_4	5662	96880	Moderate return	solid
2020-08-08	mod_5	8799	-35895	Normal (pre-intervention)	solid
2020-08-08	mod_6	2816	33366	Cautious return	solid
2020-08-09	mod_2	13986	31467	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	19510	-50037	No Intervention	solid
2020-08-09	mod_4	5580	219776	Moderate return	solid
2020-08-09	mod_5	8774	40082	Normal (pre-intervention)	solid
2020-08-09	mod_6	2772	36768	Cautious return	solid
2020-08-10	mod_2	13889	-12450	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18652	-33032	No Intervention	solid
2020-08-10	mod_4	5516	290480	Moderate return	solid
2020-08-10	mod_5	8540	48981	Normal (pre-intervention)	solid
2020-08-10	mod_6	2832	72270	Cautious return	solid
2020-08-11	mod_2	13615	39492	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18464	16180	No Intervention	solid
2020-08-11	mod_4	5487	168802	Moderate return	solid
2020-08-11	mod_5	8428	60049	Normal (pre-intervention)	solid
2020-08-11	mod_6	2861	46304	Cautious return	solid
2020-08-12	mod_2	13432	-22124	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17825	-13308	No Intervention	solid
2020-08-12	mod_4	5497	157349	Moderate return	solid
2020-08-12	mod_5	8159	31667	Normal (pre-intervention)	solid
2020-08-12	mod_6	2908	39797	Cautious return	solid
2020-08-13	mod_2	12949	82780	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17466	-29056	No Intervention	solid
2020-08-13	mod_4	5398	15394	Moderate return	solid
2020-08-13	mod_5	8130	892	Normal (pre-intervention)	solid
2020-08-13	mod_6	2839	39977	Cautious return	solid
2020-08-14	mod_2	12843	43026	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17108	-69407	No Intervention	solid
2020-08-14	mod_4	5370	228430	Moderate return	solid
2020-08-14	mod_5	7943	59353	Normal (pre-intervention)	solid
2020-08-14	mod_6	2990	71952	Cautious return	solid
2020-08-15	mod_2	12695	-25985	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16521	-12449	No Intervention	solid
2020-08-15	mod_4	5306	112786	Moderate return	solid
2020-08-15	mod_5	7650	41859	Normal (pre-intervention)	solid
2020-08-15	mod_6	2945	82311	Cautious return	solid
2020-08-16	mod_2	12685	46139	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16318	16554	No Intervention	solid
2020-08-16	mod_4	5431	-46226	Moderate return	solid
2020-08-16	mod_5	7609	66375	Normal (pre-intervention)	solid
2020-08-16	mod_6	2973	-4822	Cautious return	solid
2020-08-17	mod_2	12571	22163	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15823	-5019	No Intervention	solid
2020-08-17	mod_4	5294	111034	Moderate return	solid
2020-08-17	mod_5	7485	-28929	Normal (pre-intervention)	solid
2020-08-17	mod_6	2948	62984	Cautious return	solid
2020-08-18	mod_2	12267	54414	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15687	-49441	No Intervention	solid
2020-08-18	mod_4	5327	97288	Moderate return	solid
2020-08-18	mod_5	7443	59216	Normal (pre-intervention)	solid
2020-08-18	mod_6	2974	47688	Cautious return	solid
2020-08-19	mod_2	12233	-70113	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15093	12092	No Intervention	solid
2020-08-19	mod_4	5124	60624	Moderate return	solid
2020-08-19	mod_5	7135	50286	Normal (pre-intervention)	solid
2020-08-19	mod_6	2967	83034	Cautious return	solid
2020-08-20	mod_2	11954	62393	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14522	-46258	No Intervention	solid
2020-08-20	mod_4	5100	151683	Moderate return	solid
2020-08-20	mod_5	6995	50882	Normal (pre-intervention)	solid
2020-08-20	mod_6	3017	34669	Cautious return	solid
2020-08-21	mod_2	11892	-43352	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14069	-27027	No Intervention	solid
2020-08-21	mod_4	5078	64748	Moderate return	solid
2020-08-21	mod_5	6891	-23081	Normal (pre-intervention)	solid
2020-08-21	mod_6	3011	67134	Cautious return	solid
2020-08-22	mod_2	11764	-29125	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13776	-13603	No Intervention	solid
2020-08-22	mod_4	5042	61207	Moderate return	solid
2020-08-22	mod_5	6659	53028	Normal (pre-intervention)	solid
2020-08-22	mod_6	3087	67089	Cautious return	solid
2020-08-23	mod_2	11265	5137	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13318	-22752	No Intervention	solid
2020-08-23	mod_4	4985	80925	Moderate return	solid
2020-08-23	mod_5	6532	-48911	Normal (pre-intervention)	solid
2020-08-23	mod_6	3118	100614	Cautious return	solid
2020-08-24	mod_2	11300	9035	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13500	-10415	No Intervention	solid
2020-08-24	mod_4	4760	146638	Moderate return	solid
2020-08-24	mod_5	6483	-10670	Normal (pre-intervention)	solid
2020-08-24	mod_6	3159	45543	Cautious return	solid
2020-08-25	mod_2	11253	-21736	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13185	-36176	No Intervention	solid
2020-08-25	mod_4	4943	193595	Moderate return	solid
2020-08-25	mod_5	6260	94573	Normal (pre-intervention)	solid
2020-08-25	mod_6	3077	58001	Cautious return	solid
2020-08-26	mod_2	10825	14994	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12610	-45560	No Intervention	solid
2020-08-26	mod_4	4789	-5329	Moderate return	solid
2020-08-26	mod_5	6059	-41710	Normal (pre-intervention)	solid
2020-08-26	mod_6	3048	94924	Cautious return	solid
2020-08-27	mod_2	10560	9024	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12581	-48447	No Intervention	solid
2020-08-27	mod_4	4752	185824	Moderate return	solid
2020-08-27	mod_5	6083	-29249	Normal (pre-intervention)	solid
2020-08-27	mod_6	3054	68018	Cautious return	solid
2020-08-28	mod_2	10511	-18491	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12086	-20761	No Intervention	solid
2020-08-28	mod_4	4378	-78805	Moderate return	solid
2020-08-28	mod_5	5835	31762	Normal (pre-intervention)	solid
2020-08-28	mod_6	3087	100502	Cautious return	solid
2020-08-29	mod_2	10464	41465	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12195	-47344	No Intervention	solid
2020-08-29	mod_4	4577	82420	Moderate return	solid
2020-08-29	mod_5	5753	-77101	Normal (pre-intervention)	solid
2020-08-29	mod_6	3003	80656	Cautious return	solid
2020-08-30	mod_2	10135	56056	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11520	-11598	No Intervention	solid
2020-08-30	mod_4	4417	-28666	Moderate return	solid
2020-08-30	mod_5	5689	60032	Normal (pre-intervention)	solid
2020-08-30	mod_6	3003	34856	Cautious return	solid
2020-08-31	mod_2	9987	-62941	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11136	856	No Intervention	solid
2020-08-31	mod_4	4378	47648	Moderate return	solid
2020-08-31	mod_5	5709	-39752	Normal (pre-intervention)	solid
2020-08-31	mod_6	3115	123338	Cautious return	solid
2020-09-01	mod_2	9758	46468	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10889	-24036	No Intervention	solid
2020-09-01	mod_4	4267	49942	Moderate return	solid
2020-09-01	mod_5	5332	23843	Normal (pre-intervention)	solid
2020-09-01	mod_6	3017	29984	Cautious return	solid
2020-09-02	mod_2	9838	15646	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10970	135	No Intervention	solid
2020-09-02	mod_4	4175	-115418	Moderate return	solid
2020-09-02	mod_5	5188	-32974	Normal (pre-intervention)	solid
2020-09-02	mod_6	3129	112814	Cautious return	solid
2020-09-03	mod_2	9581	-17397	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10524	-2361	No Intervention	solid
2020-09-03	mod_4	4178	64336	Moderate return	solid
2020-09-03	mod_5	5325	-27718	Normal (pre-intervention)	solid
2020-09-03	mod_6	2918	139800	Cautious return	solid
2020-09-04	mod_2	9428	-47643	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10713	-22194	No Intervention	solid
2020-09-04	mod_4	4009	1114	Moderate return	solid
2020-09-04	mod_5	5054	-36774	Normal (pre-intervention)	solid
2020-09-04	mod_6	2877	75116	Cautious return	solid
2020-09-05	mod_2	9512	57896	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10380	-21400	No Intervention	solid
2020-09-05	mod_4	3983	90501	Moderate return	solid
2020-09-05	mod_5	4986	-28517	Normal (pre-intervention)	solid
2020-09-05	mod_6	3014	107492	Cautious return	solid
2020-09-06	mod_2	9350	4629	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9955	-10694	No Intervention	solid
2020-09-06	mod_4	3961	1548	Moderate return	solid
2020-09-06	mod_5	4921	75495	Normal (pre-intervention)	solid
2020-09-06	mod_6	2860	96171	Cautious return	solid
2020-09-07	mod_2	9133	8151	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9608	-13773	No Intervention	solid
2020-09-07	mod_4	3834	-42895	Moderate return	solid
2020-09-07	mod_5	4746	18300	Normal (pre-intervention)	solid
2020-09-07	mod_6	2820	29769	Cautious return	solid
2020-09-08	mod_2	8977	55879	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9267	-7809	No Intervention	solid
2020-09-08	mod_4	3678	141787	Moderate return	solid
2020-09-08	mod_5	4793	-17668	Normal (pre-intervention)	solid
2020-09-08	mod_6	2852	144281	Cautious return	solid
2020-09-09	mod_2	8616	-17867	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9189	-22321	No Intervention	solid
2020-09-09	mod_4	3629	-52730	Moderate return	solid
2020-09-09	mod_5	4509	-62712	Normal (pre-intervention)	solid
2020-09-09	mod_6	2757	133923	Cautious return	solid
2020-09-10	mod_2	8637	40559	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8897	-7283	No Intervention	solid
2020-09-10	mod_4	3688	-7458	Moderate return	solid
2020-09-10	mod_5	4542	-57998	Normal (pre-intervention)	solid
2020-09-10	mod_6	2742	-64107	Cautious return	solid
2020-09-11	mod_2	8376	-29737	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8930	-1894	No Intervention	solid
2020-09-11	mod_4	3652	-31678	Moderate return	solid
2020-09-11	mod_5	4492	-15277	Normal (pre-intervention)	solid
2020-09-11	mod_6	2746	167217	Cautious return	solid
2020-09-12	mod_2	8525	12586	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8772	22013	No Intervention	solid
2020-09-12	mod_4	3474	-35951	Moderate return	solid
2020-09-12	mod_5	4353	22941	Normal (pre-intervention)	solid
2020-09-12	mod_6	2656	101060	Cautious return	solid
2020-09-13	mod_2	8372	-7923	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8212	-50560	No Intervention	solid
2020-09-13	mod_4	3252	52879	Moderate return	solid
2020-09-13	mod_5	4350	17506	Normal (pre-intervention)	solid
2020-09-13	mod_6	2642	110774	Cautious return	solid
2020-09-14	mod_2	7882	-3122	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8123	-45112	No Intervention	solid
2020-09-14	mod_4	3451	66903	Moderate return	solid
2020-09-14	mod_5	4099	-30988	Normal (pre-intervention)	solid
2020-09-14	mod_6	2564	113048	Cautious return	solid
2020-09-15	mod_2	8030	-14380	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8270	-12876	No Intervention	solid
2020-09-15	mod_4	3341	-40995	Moderate return	solid
2020-09-15	mod_5	4048	-21741	Normal (pre-intervention)	solid
2020-09-15	mod_6	2668	94623	Cautious return	solid
2020-09-16	mod_2	7840	5005	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7826	-23080	No Intervention	solid
2020-09-16	mod_4	3199	69309	Moderate return	solid
2020-09-16	mod_5	4147	-35546	Normal (pre-intervention)	solid
2020-09-16	mod_6	2424	47051	Cautious return	solid
2020-09-17	mod_2	7709	34741	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8064	-21407	No Intervention	solid
2020-09-17	mod_4	3063	19079	Moderate return	solid
2020-09-17	mod_5	3933	12366	Normal (pre-intervention)	solid
2020-09-17	mod_6	2454	95290	Cautious return	solid
2020-09-18	mod_2	7292	-6820	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7610	26858	No Intervention	solid
2020-09-18	mod_4	3174	76887	Moderate return	solid
2020-09-18	mod_5	3955	-36116	Normal (pre-intervention)	solid
2020-09-18	mod_6	2479	14798	Cautious return	solid
2020-09-19	mod_2	7582	-26775	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7608	-43548	No Intervention	solid
2020-09-19	mod_4	2953	6544	Moderate return	solid
2020-09-19	mod_5	3953	7578	Normal (pre-intervention)	solid
2020-09-19	mod_6	2493	43669	Cautious return	solid
2020-09-20	mod_2	7224	-1561	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7836	19281	No Intervention	solid
2020-09-20	mod_4	2970	-10833	Moderate return	solid
2020-09-20	mod_5	3767	-19782	Normal (pre-intervention)	solid
2020-09-20	mod_6	2318	196002	Cautious return	solid
2020-09-21	mod_2	6972	-24797	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7300	-24032	No Intervention	solid
2020-09-21	mod_4	2903	8638	Moderate return	solid
2020-09-21	mod_5	3591	-39038	Normal (pre-intervention)	solid
2020-09-21	mod_6	2413	14247	Cautious return	solid
2020-09-22	mod_2	7011	-24132	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7357	-20062	No Intervention	solid
2020-09-22	mod_4	2830	49353	Moderate return	solid
2020-09-22	mod_5	3621	21049	Normal (pre-intervention)	solid
2020-09-22	mod_6	2281	137112	Cautious return	solid
2020-09-23	mod_2	6930	86074	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7302	-12348	No Intervention	solid
2020-09-23	mod_4	2852	-11322	Moderate return	solid
2020-09-23	mod_5	3595	51522	Normal (pre-intervention)	solid
2020-09-23	mod_6	2269	-8533	Cautious return	solid
2020-09-24	mod_2	6874	-14083	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6860	-35747	No Intervention	solid
2020-09-24	mod_4	2902	38100	Moderate return	solid
2020-09-24	mod_5	3553	-44452	Normal (pre-intervention)	solid
2020-09-24	mod_6	2274	48561	Cautious return	solid
2020-09-25	mod_2	6529	-34055	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6900	21142	No Intervention	solid
2020-09-25	mod_4	2714	53978	Moderate return	solid
2020-09-25	mod_5	3441	21868	Normal (pre-intervention)	solid
2020-09-25	mod_6	2171	91101	Cautious return	solid
2020-09-26	mod_2	6408	-11313	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6596	10930	No Intervention	solid
2020-09-26	mod_4	2584	33359	Moderate return	solid
2020-09-26	mod_5	3315	-57142	Normal (pre-intervention)	solid
2020-09-26	mod_6	2160	110199	Cautious return	solid
2020-09-27	mod_2	6340	-33184	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6511	-9204	No Intervention	solid
2020-09-27	mod_4	2859	-21088	Moderate return	solid
2020-09-27	mod_5	3261	37636	Normal (pre-intervention)	solid
2020-09-27	mod_6	1997	58693	Cautious return	solid
2020-09-28	mod_2	6259	2253	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6269	-23540	No Intervention	solid
2020-09-28	mod_4	2655	11323	Moderate return	solid
2020-09-28	mod_5	3188	-20110	Normal (pre-intervention)	solid
2020-09-28	mod_6	2064	95742	Cautious return	solid
2020-09-29	mod_2	6212	26717	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6008	52156	No Intervention	solid
2020-09-29	mod_4	2607	-31701	Moderate return	solid
2020-09-29	mod_5	3314	-5319	Normal (pre-intervention)	solid
2020-09-29	mod_6	2127	125218	Cautious return	solid
2020-09-30	mod_2	6065	-43758	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6244	-21234	No Intervention	solid
2020-09-30	mod_4	2724	63563	Moderate return	solid
2020-09-30	mod_5	3374	40201	Normal (pre-intervention)	solid
2020-09-30	mod_6	1903	110252	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
