Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	319742	5809707	Normal (pre-intervention)	solid
2020-07-19	mod_6	24956	25109	Cautious return	solid
2020-07-20	mod_2	597421	7798514	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2395725	11063970	No Intervention	solid
2020-07-20	mod_4	133104	1034698	Moderate return	solid
2020-07-20	mod_5	327914	6061085	Normal (pre-intervention)	solid
2020-07-20	mod_6	26075	25203	Cautious return	solid
2020-07-21	mod_2	609170	7820516	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2416727	11044570	No Intervention	solid
2020-07-21	mod_4	137813	1106256	Moderate return	solid
2020-07-21	mod_5	335993	6330887	Normal (pre-intervention)	solid
2020-07-21	mod_6	27219	26686	Cautious return	solid
2020-07-22	mod_2	620778	7892495	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2437280	11034528	No Intervention	solid
2020-07-22	mod_4	142414	1225192	Moderate return	solid
2020-07-22	mod_5	343942	6583707	Normal (pre-intervention)	solid
2020-07-22	mod_6	28332	28379	Cautious return	solid
2020-07-23	mod_2	632166	7994720	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2457064	11055558	No Intervention	solid
2020-07-23	mod_4	147055	1302313	Moderate return	solid
2020-07-23	mod_5	351734	6887298	Normal (pre-intervention)	solid
2020-07-23	mod_6	29461	28607	Cautious return	solid
2020-07-24	mod_2	643511	8097372	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2476330	11027783	No Intervention	solid
2020-07-24	mod_4	151621	1397813	Moderate return	solid
2020-07-24	mod_5	359336	7068874	Normal (pre-intervention)	solid
2020-07-24	mod_6	30626	30875	Cautious return	solid
2020-07-25	mod_2	654873	8168811	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2494733	11035659	No Intervention	solid
2020-07-25	mod_4	156127	1472938	Moderate return	solid
2020-07-25	mod_5	366860	7333847	Normal (pre-intervention)	solid
2020-07-25	mod_6	31811	33216	Cautious return	solid
2020-07-26	mod_2	665917	8222010	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2512755	11003862	No Intervention	solid
2020-07-26	mod_4	160640	1598027	Moderate return	solid
2020-07-26	mod_5	374146	7547835	Normal (pre-intervention)	solid
2020-07-26	mod_6	33022	33772	Cautious return	solid
2020-07-27	mod_2	676994	8324339	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2530201	11010347	No Intervention	solid
2020-07-27	mod_4	165101	1755393	Moderate return	solid
2020-07-27	mod_5	381330	7693797	Normal (pre-intervention)	solid
2020-07-27	mod_6	34203	34917	Cautious return	solid
2020-07-28	mod_2	687928	8379575	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2547155	10982131	No Intervention	solid
2020-07-28	mod_4	169525	1844187	Moderate return	solid
2020-07-28	mod_5	388391	7808371	Normal (pre-intervention)	solid
2020-07-28	mod_6	35419	36056	Cautious return	solid
2020-07-29	mod_2	698667	8418323	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2563403	10995141	No Intervention	solid
2020-07-29	mod_4	173910	1977291	Moderate return	solid
2020-07-29	mod_5	395341	7976419	Normal (pre-intervention)	solid
2020-07-29	mod_6	36606	36585	Cautious return	solid
2020-07-30	mod_2	709261	8433537	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2579177	10975187	No Intervention	solid
2020-07-30	mod_4	178193	2075322	Moderate return	solid
2020-07-30	mod_5	402143	8064405	Normal (pre-intervention)	solid
2020-07-30	mod_6	37813	35170	Cautious return	solid
2020-07-31	mod_2	719896	8530641	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2594437	10949037	No Intervention	solid
2020-07-31	mod_4	182413	2231170	Moderate return	solid
2020-07-31	mod_5	408727	8172492	Normal (pre-intervention)	solid
2020-07-31	mod_6	39013	39043	Cautious return	solid
2020-08-01	mod_2	730284	8535963	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2609401	10911108	No Intervention	solid
2020-08-01	mod_4	186654	2386340	Moderate return	solid
2020-08-01	mod_5	415171	8268245	Normal (pre-intervention)	solid
2020-08-01	mod_6	40218	39164	Cautious return	solid
2020-08-02	mod_2	740612	8545680	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2624030	10875848	No Intervention	solid
2020-08-02	mod_4	190889	2527527	Moderate return	solid
2020-08-02	mod_5	421445	8363967	Normal (pre-intervention)	solid
2020-08-02	mod_6	41388	41390	Cautious return	solid
2020-08-03	mod_2	750668	8565127	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2638253	10812456	No Intervention	solid
2020-08-03	mod_4	195033	2648790	Moderate return	solid
2020-08-03	mod_5	427656	8515984	Normal (pre-intervention)	solid
2020-08-03	mod_6	42597	45318	Cautious return	solid
2020-08-04	mod_2	760587	8597170	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2651793	10823790	No Intervention	solid
2020-08-04	mod_4	199100	2742072	Moderate return	solid
2020-08-04	mod_5	433637	8537536	Normal (pre-intervention)	solid
2020-08-04	mod_6	43770	45857	Cautious return	solid
2020-08-05	mod_2	770322	8616442	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2664763	10816322	No Intervention	solid
2020-08-05	mod_4	203111	2960388	Moderate return	solid
2020-08-05	mod_5	439421	8655059	Normal (pre-intervention)	solid
2020-08-05	mod_6	44919	46360	Cautious return	solid
2020-08-06	mod_2	779978	8669243	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2677589	10795624	No Intervention	solid
2020-08-06	mod_4	207067	3074374	Moderate return	solid
2020-08-06	mod_5	445072	8694038	Normal (pre-intervention)	solid
2020-08-06	mod_6	46070	48031	Cautious return	solid
2020-08-07	mod_2	789576	8688560	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2689956	10793074	No Intervention	solid
2020-08-07	mod_4	210954	3229219	Moderate return	solid
2020-08-07	mod_5	450505	8720685	Normal (pre-intervention)	solid
2020-08-07	mod_6	47188	49222	Cautious return	solid
2020-08-08	mod_2	799108	8748331	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2701800	10752886	No Intervention	solid
2020-08-08	mod_4	214809	3405933	Moderate return	solid
2020-08-08	mod_5	455784	8779880	Normal (pre-intervention)	solid
2020-08-08	mod_6	48354	53844	Cautious return	solid
2020-08-09	mod_2	808377	8715431	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2713342	10757834	No Intervention	solid
2020-08-09	mod_4	218606	3503006	Moderate return	solid
2020-08-09	mod_5	461039	8843545	Normal (pre-intervention)	solid
2020-08-09	mod_6	49464	53121	Cautious return	solid
2020-08-10	mod_2	817587	8787446	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2724800	10740482	No Intervention	solid
2020-08-10	mod_4	222405	3684987	Moderate return	solid
2020-08-10	mod_5	466019	8916999	Normal (pre-intervention)	solid
2020-08-10	mod_6	50605	57530	Cautious return	solid
2020-08-11	mod_2	826535	8829659	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2735959	10760206	No Intervention	solid
2020-08-11	mod_4	226151	3887539	Moderate return	solid
2020-08-11	mod_5	470908	8925772	Normal (pre-intervention)	solid
2020-08-11	mod_6	51750	60425	Cautious return	solid
2020-08-12	mod_2	835563	8812197	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2746768	10759499	No Intervention	solid
2020-08-12	mod_4	229835	4014707	Moderate return	solid
2020-08-12	mod_5	475597	8917056	Normal (pre-intervention)	solid
2020-08-12	mod_6	52883	68443	Cautious return	solid
2020-08-13	mod_2	844282	8817233	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2757225	10778274	No Intervention	solid
2020-08-13	mod_4	233306	4207812	Moderate return	solid
2020-08-13	mod_5	480142	8905250	Normal (pre-intervention)	solid
2020-08-13	mod_6	54035	69218	Cautious return	solid
2020-08-14	mod_2	852776	8811690	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2767222	10776955	No Intervention	solid
2020-08-14	mod_4	236759	4278257	Moderate return	solid
2020-08-14	mod_5	484519	8955038	Normal (pre-intervention)	solid
2020-08-14	mod_6	55132	71151	Cautious return	solid
2020-08-15	mod_2	861214	8838697	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2777056	10725533	No Intervention	solid
2020-08-15	mod_4	240146	4355812	Moderate return	solid
2020-08-15	mod_5	488843	9004785	Normal (pre-intervention)	solid
2020-08-15	mod_6	56232	71604	Cautious return	solid
2020-08-16	mod_2	869373	8844669	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2786911	10729993	No Intervention	solid
2020-08-16	mod_4	243491	4452135	Moderate return	solid
2020-08-16	mod_5	492969	9042693	Normal (pre-intervention)	solid
2020-08-16	mod_6	57336	77308	Cautious return	solid
2020-08-17	mod_2	877433	8875681	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2796508	10688562	No Intervention	solid
2020-08-17	mod_4	246705	4560029	Moderate return	solid
2020-08-17	mod_5	497034	9040781	Normal (pre-intervention)	solid
2020-08-17	mod_6	58441	78306	Cautious return	solid
2020-08-18	mod_2	885294	8882523	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2805772	10638164	No Intervention	solid
2020-08-18	mod_4	249822	4667846	Moderate return	solid
2020-08-18	mod_5	500954	9040094	Normal (pre-intervention)	solid
2020-08-18	mod_6	59567	84418	Cautious return	solid
2020-08-19	mod_2	893158	8858911	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2814871	10612666	No Intervention	solid
2020-08-19	mod_4	252915	4757205	Moderate return	solid
2020-08-19	mod_5	504715	9057247	Normal (pre-intervention)	solid
2020-08-19	mod_6	60658	82027	Cautious return	solid
2020-08-20	mod_2	900785	8871835	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2823484	10576734	No Intervention	solid
2020-08-20	mod_4	255937	4856340	Moderate return	solid
2020-08-20	mod_5	508398	9071054	Normal (pre-intervention)	solid
2020-08-20	mod_6	61778	89006	Cautious return	solid
2020-08-21	mod_2	908359	8860940	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2831964	10563613	No Intervention	solid
2020-08-21	mod_4	258831	4881581	Moderate return	solid
2020-08-21	mod_5	511932	9061196	Normal (pre-intervention)	solid
2020-08-21	mod_6	62902	93511	Cautious return	solid
2020-08-22	mod_2	915578	8849201	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2840114	10542369	No Intervention	solid
2020-08-22	mod_4	261651	4924778	Moderate return	solid
2020-08-22	mod_5	515443	9066135	Normal (pre-intervention)	solid
2020-08-22	mod_6	64028	100833	Cautious return	solid
2020-08-23	mod_2	922767	8854290	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2848022	10525638	No Intervention	solid
2020-08-23	mod_4	264388	5037413	Moderate return	solid
2020-08-23	mod_5	518645	9040020	Normal (pre-intervention)	solid
2020-08-23	mod_6	65143	99819	Cautious return	solid
2020-08-24	mod_2	929792	8840775	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2856002	10499906	No Intervention	solid
2020-08-24	mod_4	267043	5207381	Moderate return	solid
2020-08-24	mod_5	521756	9015919	Normal (pre-intervention)	solid
2020-08-24	mod_6	66264	103940	Cautious return	solid
2020-08-25	mod_2	936579	8840604	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2863691	10504848	No Intervention	solid
2020-08-25	mod_4	269575	5294617	Moderate return	solid
2020-08-25	mod_5	524863	9011188	Normal (pre-intervention)	solid
2020-08-25	mod_6	67390	112660	Cautious return	solid
2020-08-26	mod_2	943144	8841774	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2871164	10502992	No Intervention	solid
2020-08-26	mod_4	272037	5380575	Moderate return	solid
2020-08-26	mod_5	527889	9005220	Normal (pre-intervention)	solid
2020-08-26	mod_6	68544	115221	Cautious return	solid
2020-08-27	mod_2	949760	8860126	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2878440	10512863	No Intervention	solid
2020-08-27	mod_4	274429	5429547	Moderate return	solid
2020-08-27	mod_5	530754	8972495	Normal (pre-intervention)	solid
2020-08-27	mod_6	69654	124044	Cautious return	solid
2020-08-28	mod_2	956304	8846639	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2885420	10549874	No Intervention	solid
2020-08-28	mod_4	276820	5547826	Moderate return	solid
2020-08-28	mod_5	533501	8993723	Normal (pre-intervention)	solid
2020-08-28	mod_6	70795	124003	Cautious return	solid
2020-08-29	mod_2	962524	8793349	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2892304	10538586	No Intervention	solid
2020-08-29	mod_4	279053	5571660	Moderate return	solid
2020-08-29	mod_5	536209	8993381	Normal (pre-intervention)	solid
2020-08-29	mod_6	71924	137553	Cautious return	solid
2020-08-30	mod_2	968501	8853521	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2898971	10540065	No Intervention	solid
2020-08-30	mod_4	281297	5667564	Moderate return	solid
2020-08-30	mod_5	538796	8988764	Normal (pre-intervention)	solid
2020-08-30	mod_6	73051	144223	Cautious return	solid
2020-08-31	mod_2	974513	8843592	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2905318	10507948	No Intervention	solid
2020-08-31	mod_4	283386	5814030	Moderate return	solid
2020-08-31	mod_5	541226	9001549	Normal (pre-intervention)	solid
2020-08-31	mod_6	74177	154511	Cautious return	solid
2020-09-01	mod_2	980388	8817695	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2911597	10525983	No Intervention	solid
2020-09-01	mod_4	285534	5909352	Moderate return	solid
2020-09-01	mod_5	543616	8991025	Normal (pre-intervention)	solid
2020-09-01	mod_6	75309	157225	Cautious return	solid
2020-09-02	mod_2	986155	8825184	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2917611	10486006	No Intervention	solid
2020-09-02	mod_4	287509	6031526	Moderate return	solid
2020-09-02	mod_5	545989	8996620	Normal (pre-intervention)	solid
2020-09-02	mod_6	76410	159134	Cautious return	solid
2020-09-03	mod_2	991762	8828780	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2923614	10474346	No Intervention	solid
2020-09-03	mod_4	289420	6112290	Moderate return	solid
2020-09-03	mod_5	548272	9036757	Normal (pre-intervention)	solid
2020-09-03	mod_6	77568	165319	Cautious return	solid
2020-09-04	mod_2	997316	8840310	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2929454	10474362	No Intervention	solid
2020-09-04	mod_4	291294	6149414	Moderate return	solid
2020-09-04	mod_5	550476	9061828	Normal (pre-intervention)	solid
2020-09-04	mod_6	78688	170162	Cautious return	solid
2020-09-05	mod_2	1002796	8817780	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2934882	10457559	No Intervention	solid
2020-09-05	mod_4	293216	6180238	Moderate return	solid
2020-09-05	mod_5	552507	9058612	Normal (pre-intervention)	solid
2020-09-05	mod_6	79887	165290	Cautious return	solid
2020-09-06	mod_2	1008102	8804273	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2939925	10466680	No Intervention	solid
2020-09-06	mod_4	295050	6221099	Moderate return	solid
2020-09-06	mod_5	554577	9056227	Normal (pre-intervention)	solid
2020-09-06	mod_6	81099	170023	Cautious return	solid
2020-09-07	mod_2	1013306	8784531	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2945063	10461645	No Intervention	solid
2020-09-07	mod_4	296718	6236729	Moderate return	solid
2020-09-07	mod_5	556497	9062814	Normal (pre-intervention)	solid
2020-09-07	mod_6	82232	181418	Cautious return	solid
2020-09-08	mod_2	1018556	8770061	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2950159	10432549	No Intervention	solid
2020-09-08	mod_4	298396	6284113	Moderate return	solid
2020-09-08	mod_5	558389	9048254	Normal (pre-intervention)	solid
2020-09-08	mod_6	83411	186643	Cautious return	solid
2020-09-09	mod_2	1023538	8772238	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2955331	10433623	No Intervention	solid
2020-09-09	mod_4	300052	6397755	Moderate return	solid
2020-09-09	mod_5	560190	9071824	Normal (pre-intervention)	solid
2020-09-09	mod_6	84597	178587	Cautious return	solid
2020-09-10	mod_2	1028245	8792665	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2959993	10431022	No Intervention	solid
2020-09-10	mod_4	301735	6364638	Moderate return	solid
2020-09-10	mod_5	561780	9067735	Normal (pre-intervention)	solid
2020-09-10	mod_6	85768	199127	Cautious return	solid
2020-09-11	mod_2	1032993	8774450	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2964576	10411898	No Intervention	solid
2020-09-11	mod_4	303311	6357931	Moderate return	solid
2020-09-11	mod_5	563483	9081867	Normal (pre-intervention)	solid
2020-09-11	mod_6	86910	193698	Cautious return	solid
2020-09-12	mod_2	1037881	8758713	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2969134	10392724	No Intervention	solid
2020-09-12	mod_4	304907	6407310	Moderate return	solid
2020-09-12	mod_5	565113	9065600	Normal (pre-intervention)	solid
2020-09-12	mod_6	88119	209836	Cautious return	solid
2020-09-13	mod_2	1042581	8788221	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2973608	10392919	No Intervention	solid
2020-09-13	mod_4	306366	6469635	Moderate return	solid
2020-09-13	mod_5	566573	9065054	Normal (pre-intervention)	solid
2020-09-13	mod_6	89334	215239	Cautious return	solid
2020-09-14	mod_2	1047173	8827115	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2977942	10378710	No Intervention	solid
2020-09-14	mod_4	307836	6548408	Moderate return	solid
2020-09-14	mod_5	568052	9050383	Normal (pre-intervention)	solid
2020-09-14	mod_6	90487	213886	Cautious return	solid
2020-09-15	mod_2	1051601	8783828	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2982014	10367978	No Intervention	solid
2020-09-15	mod_4	309195	6617846	Moderate return	solid
2020-09-15	mod_5	569478	9027521	Normal (pre-intervention)	solid
2020-09-15	mod_6	91722	218862	Cautious return	solid
2020-09-16	mod_2	1055813	8753477	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2986053	10385533	No Intervention	solid
2020-09-16	mod_4	310598	6618417	Moderate return	solid
2020-09-16	mod_5	570781	9031907	Normal (pre-intervention)	solid
2020-09-16	mod_6	92952	221668	Cautious return	solid
2020-09-17	mod_2	1060092	8766354	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2990128	10344399	No Intervention	solid
2020-09-17	mod_4	311960	6646002	Moderate return	solid
2020-09-17	mod_5	572104	9024647	Normal (pre-intervention)	solid
2020-09-17	mod_6	94115	224852	Cautious return	solid
2020-09-18	mod_2	1064350	8772564	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2993860	10335836	No Intervention	solid
2020-09-18	mod_4	313244	6698636	Moderate return	solid
2020-09-18	mod_5	573408	9003155	Normal (pre-intervention)	solid
2020-09-18	mod_6	95324	233559	Cautious return	solid
2020-09-19	mod_2	1068399	8781181	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2997433	10328699	No Intervention	solid
2020-09-19	mod_4	314579	6728631	Moderate return	solid
2020-09-19	mod_5	574629	9009937	Normal (pre-intervention)	solid
2020-09-19	mod_6	96484	222908	Cautious return	solid
2020-09-20	mod_2	1072437	8768482	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3001048	10299846	No Intervention	solid
2020-09-20	mod_4	315803	6767688	Moderate return	solid
2020-09-20	mod_5	575870	9000407	Normal (pre-intervention)	solid
2020-09-20	mod_6	97689	237782	Cautious return	solid
2020-09-21	mod_2	1076380	8723668	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3004361	10293050	No Intervention	solid
2020-09-21	mod_4	317084	6788885	Moderate return	solid
2020-09-21	mod_5	577067	9010113	Normal (pre-intervention)	solid
2020-09-21	mod_6	98881	234055	Cautious return	solid
2020-09-22	mod_2	1080102	8761822	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3008007	10284215	No Intervention	solid
2020-09-22	mod_4	318375	6816107	Moderate return	solid
2020-09-22	mod_5	578402	9027351	Normal (pre-intervention)	solid
2020-09-22	mod_6	100103	234578	Cautious return	solid
2020-09-23	mod_2	1084051	8726122	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3011187	10293100	No Intervention	solid
2020-09-23	mod_4	319569	6862539	Moderate return	solid
2020-09-23	mod_5	579642	9009945	Normal (pre-intervention)	solid
2020-09-23	mod_6	101317	234924	Cautious return	solid
2020-09-24	mod_2	1087773	8742086	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3014348	10268060	No Intervention	solid
2020-09-24	mod_4	320769	6850454	Moderate return	solid
2020-09-24	mod_5	580783	9032921	Normal (pre-intervention)	solid
2020-09-24	mod_6	102483	246738	Cautious return	solid
2020-09-25	mod_2	1091465	8706235	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3017557	10271033	No Intervention	solid
2020-09-25	mod_4	321846	6863898	Moderate return	solid
2020-09-25	mod_5	581841	9034903	Normal (pre-intervention)	solid
2020-09-25	mod_6	103635	249164	Cautious return	solid
2020-09-26	mod_2	1095101	8735807	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3020525	10266712	No Intervention	solid
2020-09-26	mod_4	322992	6873881	Moderate return	solid
2020-09-26	mod_5	582911	9032064	Normal (pre-intervention)	solid
2020-09-26	mod_6	104775	271999	Cautious return	solid
2020-09-27	mod_2	1098625	8733586	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3023433	10247429	No Intervention	solid
2020-09-27	mod_4	324065	6903419	Moderate return	solid
2020-09-27	mod_5	583997	9034298	Normal (pre-intervention)	solid
2020-09-27	mod_6	105881	266543	Cautious return	solid
2020-09-28	mod_2	1101891	8732922	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3026415	10230775	No Intervention	solid
2020-09-28	mod_4	325139	6902010	Moderate return	solid
2020-09-28	mod_5	585130	9028568	Normal (pre-intervention)	solid
2020-09-28	mod_6	106982	261092	Cautious return	solid
2020-09-29	mod_2	1105326	8715337	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3029362	10199435	No Intervention	solid
2020-09-29	mod_4	326214	6907304	Moderate return	solid
2020-09-29	mod_5	586111	9026064	Normal (pre-intervention)	solid
2020-09-29	mod_6	108093	280583	Cautious return	solid
2020-09-30	mod_2	1108702	8716430	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3032022	10218155	No Intervention	solid
2020-09-30	mod_4	327296	6895855	Moderate return	solid
2020-09-30	mod_5	587094	8997358	Normal (pre-intervention)	solid
2020-09-30	mod_6	109137	297850	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
