Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	67732	246810	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	116070	-17821	No Intervention	solid
2020-07-20	mod_4	25059	254660	Moderate return	solid
2020-07-20	mod_5	56599	216644	Normal (pre-intervention)	solid
2020-07-20	mod_6	8755	28915	Cautious return	solid
2020-07-21	mod_2	67709	271323	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	113794	198257	No Intervention	solid
2020-07-21	mod_4	25652	466280	Moderate return	solid
2020-07-21	mod_5	55308	296657	Normal (pre-intervention)	solid
2020-07-21	mod_6	9081	42435	Cautious return	solid
2020-07-22	mod_2	67203	130382	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	111422	-231411	No Intervention	solid
2020-07-22	mod_4	25685	455870	Moderate return	solid
2020-07-22	mod_5	55067	367024	Normal (pre-intervention)	solid
2020-07-22	mod_6	9321	99312	Cautious return	solid
2020-07-23	mod_2	66824	334417	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	108381	21711	No Intervention	solid
2020-07-23	mod_4	26460	530214	Moderate return	solid
2020-07-23	mod_5	53878	429129	Normal (pre-intervention)	solid
2020-07-23	mod_6	9532	27465	Cautious return	solid
2020-07-24	mod_2	66289	265937	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	106176	157206	No Intervention	solid
2020-07-24	mod_4	26140	522945	Moderate return	solid
2020-07-24	mod_5	52666	308378	Normal (pre-intervention)	solid
2020-07-24	mod_6	9655	52445	Cautious return	solid
2020-07-25	mod_2	65707	334358	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	102794	-145691	No Intervention	solid
2020-07-25	mod_4	26663	581484	Moderate return	solid
2020-07-25	mod_5	52374	131849	Normal (pre-intervention)	solid
2020-07-25	mod_6	9711	52407	Cautious return	solid
2020-07-26	mod_2	65788	307697	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	102150	123575	No Intervention	solid
2020-07-26	mod_4	26636	342146	Moderate return	solid
2020-07-26	mod_5	50622	433069	Normal (pre-intervention)	solid
2020-07-26	mod_6	9921	91294	Cautious return	solid
2020-07-27	mod_2	64444	145004	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	99417	-28920	No Intervention	solid
2020-07-27	mod_4	26502	402934	Moderate return	solid
2020-07-27	mod_5	50351	191765	Normal (pre-intervention)	solid
2020-07-27	mod_6	10065	69475	Cautious return	solid
2020-07-28	mod_2	63900	301538	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	95826	-132053	No Intervention	solid
2020-07-28	mod_4	26311	669525	Moderate return	solid
2020-07-28	mod_5	49104	323624	Normal (pre-intervention)	solid
2020-07-28	mod_6	10182	59218	Cautious return	solid
2020-07-29	mod_2	63354	148419	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	94298	197904	No Intervention	solid
2020-07-29	mod_4	26248	694471	Moderate return	solid
2020-07-29	mod_5	47766	287802	Normal (pre-intervention)	solid
2020-07-29	mod_6	10404	100307	Cautious return	solid
2020-07-30	mod_2	62650	186915	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	92352	218960	No Intervention	solid
2020-07-30	mod_4	26231	399042	Moderate return	solid
2020-07-30	mod_5	46917	106662	Normal (pre-intervention)	solid
2020-07-30	mod_6	10499	58097	Cautious return	solid
2020-07-31	mod_2	62578	78039	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	89325	-30999	No Intervention	solid
2020-07-31	mod_4	26079	671815	Moderate return	solid
2020-07-31	mod_5	45942	-74802	Normal (pre-intervention)	solid
2020-07-31	mod_6	10448	69644	Cautious return	solid
2020-08-01	mod_2	61449	106734	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	87764	-66344	No Intervention	solid
2020-08-01	mod_4	26138	594135	Moderate return	solid
2020-08-01	mod_5	44960	306089	Normal (pre-intervention)	solid
2020-08-01	mod_6	10449	86055	Cautious return	solid
2020-08-02	mod_2	61028	192619	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	85667	-5873	No Intervention	solid
2020-08-02	mod_4	26378	329813	Moderate return	solid
2020-08-02	mod_5	43977	-118470	Normal (pre-intervention)	solid
2020-08-02	mod_6	10724	135454	Cautious return	solid
2020-08-03	mod_2	59903	81685	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	83949	-164252	No Intervention	solid
2020-08-03	mod_4	25927	889608	Moderate return	solid
2020-08-03	mod_5	42739	33318	Normal (pre-intervention)	solid
2020-08-03	mod_6	11026	50463	Cautious return	solid
2020-08-04	mod_2	59968	129739	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	81525	139968	No Intervention	solid
2020-08-04	mod_4	25619	384977	Moderate return	solid
2020-08-04	mod_5	42023	-140158	Normal (pre-intervention)	solid
2020-08-04	mod_6	10926	118033	Cautious return	solid
2020-08-05	mod_2	59181	298944	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	80079	172838	No Intervention	solid
2020-08-05	mod_4	26225	599617	Moderate return	solid
2020-08-05	mod_5	40889	108200	Normal (pre-intervention)	solid
2020-08-05	mod_6	11033	77657	Cautious return	solid
2020-08-06	mod_2	58877	89493	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	78140	-8614	No Intervention	solid
2020-08-06	mod_4	25058	684849	Moderate return	solid
2020-08-06	mod_5	39495	55654	Normal (pre-intervention)	solid
2020-08-06	mod_6	10916	205623	Cautious return	solid
2020-08-07	mod_2	57193	189590	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	76336	37753	No Intervention	solid
2020-08-07	mod_4	25470	534891	Moderate return	solid
2020-08-07	mod_5	38622	-115300	Normal (pre-intervention)	solid
2020-08-07	mod_6	11233	97738	Cautious return	solid
2020-08-08	mod_2	56957	198107	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	74277	-150230	No Intervention	solid
2020-08-08	mod_4	24896	579766	Moderate return	solid
2020-08-08	mod_5	37476	73445	Normal (pre-intervention)	solid
2020-08-08	mod_6	11382	130836	Cautious return	solid
2020-08-09	mod_2	56342	-74544	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	72505	-118157	No Intervention	solid
2020-08-09	mod_4	24605	685232	Moderate return	solid
2020-08-09	mod_5	36522	-161200	Normal (pre-intervention)	solid
2020-08-09	mod_6	11459	215332	Cautious return	solid
2020-08-10	mod_2	55727	13061	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	70805	-66195	No Intervention	solid
2020-08-10	mod_4	24519	456662	Moderate return	solid
2020-08-10	mod_5	36001	23640	Normal (pre-intervention)	solid
2020-08-10	mod_6	11299	176369	Cautious return	solid
2020-08-11	mod_2	54559	-4608	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	68692	169041	No Intervention	solid
2020-08-11	mod_4	24607	719104	Moderate return	solid
2020-08-11	mod_5	34827	88793	Normal (pre-intervention)	solid
2020-08-11	mod_6	11489	266297	Cautious return	solid
2020-08-12	mod_2	53682	179944	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	66658	-57106	No Intervention	solid
2020-08-12	mod_4	24472	585953	Moderate return	solid
2020-08-12	mod_5	33714	141221	Normal (pre-intervention)	solid
2020-08-12	mod_6	11363	78288	Cautious return	solid
2020-08-13	mod_2	53292	-115810	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	65380	66979	No Intervention	solid
2020-08-13	mod_4	23284	878866	Moderate return	solid
2020-08-13	mod_5	32667	10210	Normal (pre-intervention)	solid
2020-08-13	mod_6	11388	190457	Cautious return	solid
2020-08-14	mod_2	52706	27195	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	62895	-47003	No Intervention	solid
2020-08-14	mod_4	23577	215523	Moderate return	solid
2020-08-14	mod_5	32384	69420	Normal (pre-intervention)	solid
2020-08-14	mod_6	11279	123711	Cautious return	solid
2020-08-15	mod_2	52565	165073	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	61244	-151334	No Intervention	solid
2020-08-15	mod_4	23320	528317	Moderate return	solid
2020-08-15	mod_5	31757	91700	Normal (pre-intervention)	solid
2020-08-15	mod_6	11293	248497	Cautious return	solid
2020-08-16	mod_2	51795	215938	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	60249	-65804	No Intervention	solid
2020-08-16	mod_4	22489	793708	Moderate return	solid
2020-08-16	mod_5	30486	-127672	Normal (pre-intervention)	solid
2020-08-16	mod_6	11606	306281	Cautious return	solid
2020-08-17	mod_2	50954	64110	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	58184	-243613	No Intervention	solid
2020-08-17	mod_4	22508	560693	Moderate return	solid
2020-08-17	mod_5	29514	-18105	Normal (pre-intervention)	solid
2020-08-17	mod_6	11329	125977	Cautious return	solid
2020-08-18	mod_2	49646	-27232	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	56502	-80683	No Intervention	solid
2020-08-18	mod_4	22231	397970	Moderate return	solid
2020-08-18	mod_5	28633	51498	Normal (pre-intervention)	solid
2020-08-18	mod_6	11236	120692	Cautious return	solid
2020-08-19	mod_2	49716	-12196	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	55140	95243	No Intervention	solid
2020-08-19	mod_4	21975	414177	Moderate return	solid
2020-08-19	mod_5	27408	-231876	Normal (pre-intervention)	solid
2020-08-19	mod_6	11432	208699	Cautious return	solid
2020-08-20	mod_2	49661	9600	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	53333	-179082	No Intervention	solid
2020-08-20	mod_4	21927	414744	Moderate return	solid
2020-08-20	mod_5	27112	-16509	Normal (pre-intervention)	solid
2020-08-20	mod_6	11405	230443	Cautious return	solid
2020-08-21	mod_2	47501	-120927	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	52680	-95498	No Intervention	solid
2020-08-21	mod_4	21232	700359	Moderate return	solid
2020-08-21	mod_5	26318	111252	Normal (pre-intervention)	solid
2020-08-21	mod_6	11197	334596	Cautious return	solid
2020-08-22	mod_2	47428	81536	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	52071	51081	No Intervention	solid
2020-08-22	mod_4	21518	69885	Moderate return	solid
2020-08-22	mod_5	25727	81184	Normal (pre-intervention)	solid
2020-08-22	mod_6	11241	409298	Cautious return	solid
2020-08-23	mod_2	47022	63090	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	50386	-149628	No Intervention	solid
2020-08-23	mod_4	20323	393320	Moderate return	solid
2020-08-23	mod_5	25003	-61573	Normal (pre-intervention)	solid
2020-08-23	mod_6	11212	414395	Cautious return	solid
2020-08-24	mod_2	46024	-6502	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	47848	-50410	No Intervention	solid
2020-08-24	mod_4	20611	607459	Moderate return	solid
2020-08-24	mod_5	24269	142893	Normal (pre-intervention)	solid
2020-08-24	mod_6	11219	284949	Cautious return	solid
2020-08-25	mod_2	44774	251825	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	47323	-234940	No Intervention	solid
2020-08-25	mod_4	20424	501632	Moderate return	solid
2020-08-25	mod_5	23426	185013	Normal (pre-intervention)	solid
2020-08-25	mod_6	11345	62846	Cautious return	solid
2020-08-26	mod_2	44216	28608	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	47056	-15545	No Intervention	solid
2020-08-26	mod_4	19607	532651	Moderate return	solid
2020-08-26	mod_5	22752	90950	Normal (pre-intervention)	solid
2020-08-26	mod_6	11192	353696	Cautious return	solid
2020-08-27	mod_2	44345	141441	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	44810	-132027	No Intervention	solid
2020-08-27	mod_4	19892	124072	Moderate return	solid
2020-08-27	mod_5	22135	51994	Normal (pre-intervention)	solid
2020-08-27	mod_6	11179	472230	Cautious return	solid
2020-08-28	mod_2	43903	37537	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44768	-123220	No Intervention	solid
2020-08-28	mod_4	19291	422309	Moderate return	solid
2020-08-28	mod_5	21454	165153	Normal (pre-intervention)	solid
2020-08-28	mod_6	11307	274545	Cautious return	solid
2020-08-29	mod_2	42729	102562	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	43861	-21471	No Intervention	solid
2020-08-29	mod_4	19039	19075	Moderate return	solid
2020-08-29	mod_5	20370	-60332	Normal (pre-intervention)	solid
2020-08-29	mod_6	10814	352786	Cautious return	solid
2020-08-30	mod_2	41981	47805	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	42056	-32490	No Intervention	solid
2020-08-30	mod_4	18665	211431	Moderate return	solid
2020-08-30	mod_5	20500	-104194	Normal (pre-intervention)	solid
2020-08-30	mod_6	10871	331156	Cautious return	solid
2020-08-31	mod_2	41271	215523	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	41571	-68064	No Intervention	solid
2020-08-31	mod_4	17800	61443	Moderate return	solid
2020-08-31	mod_5	19415	-166615	Normal (pre-intervention)	solid
2020-08-31	mod_6	10742	337643	Cautious return	solid
2020-09-01	mod_2	40745	-210943	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	39731	-19172	No Intervention	solid
2020-09-01	mod_4	18527	472967	Moderate return	solid
2020-09-01	mod_5	18349	-240222	Normal (pre-intervention)	solid
2020-09-01	mod_6	10789	342842	Cautious return	solid
2020-09-02	mod_2	40039	152076	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	38441	-50691	No Intervention	solid
2020-09-02	mod_4	17745	154873	Moderate return	solid
2020-09-02	mod_5	18438	168728	Normal (pre-intervention)	solid
2020-09-02	mod_6	10587	298253	Cautious return	solid
2020-09-03	mod_2	39093	32009	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	38062	47454	No Intervention	solid
2020-09-03	mod_4	17190	262996	Moderate return	solid
2020-09-03	mod_5	17593	117224	Normal (pre-intervention)	solid
2020-09-03	mod_6	10689	365666	Cautious return	solid
2020-09-04	mod_2	38752	-70431	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	37650	-86726	No Intervention	solid
2020-09-04	mod_4	16677	136221	Moderate return	solid
2020-09-04	mod_5	17140	-185169	Normal (pre-intervention)	solid
2020-09-04	mod_6	10619	307465	Cautious return	solid
2020-09-05	mod_2	37436	-78034	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	36336	50739	No Intervention	solid
2020-09-05	mod_4	16737	244523	Moderate return	solid
2020-09-05	mod_5	16449	-111085	Normal (pre-intervention)	solid
2020-09-05	mod_6	10664	213201	Cautious return	solid
2020-09-06	mod_2	37758	-16066	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	35403	-71694	No Intervention	solid
2020-09-06	mod_4	16348	266348	Moderate return	solid
2020-09-06	mod_5	16132	-74509	Normal (pre-intervention)	solid
2020-09-06	mod_6	10256	308049	Cautious return	solid
2020-09-07	mod_2	37152	70967	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	33728	-162871	No Intervention	solid
2020-09-07	mod_4	16319	181056	Moderate return	solid
2020-09-07	mod_5	14949	-228879	Normal (pre-intervention)	solid
2020-09-07	mod_6	10547	189522	Cautious return	solid
2020-09-08	mod_2	36025	-6946	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	33108	15115	No Intervention	solid
2020-09-08	mod_4	15741	310948	Moderate return	solid
2020-09-08	mod_5	15031	-22239	Normal (pre-intervention)	solid
2020-09-08	mod_6	10054	506467	Cautious return	solid
2020-09-09	mod_2	35095	-125778	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	31808	-15546	No Intervention	solid
2020-09-09	mod_4	16022	237246	Moderate return	solid
2020-09-09	mod_5	14738	-25895	Normal (pre-intervention)	solid
2020-09-09	mod_6	9852	326556	Cautious return	solid
2020-09-10	mod_2	34787	-68406	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	31304	-83426	No Intervention	solid
2020-09-10	mod_4	15417	97559	Moderate return	solid
2020-09-10	mod_5	13987	75529	Normal (pre-intervention)	solid
2020-09-10	mod_6	10342	320421	Cautious return	solid
2020-09-11	mod_2	34091	47931	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	31397	-96485	No Intervention	solid
2020-09-11	mod_4	14833	-81104	Moderate return	solid
2020-09-11	mod_5	14149	101074	Normal (pre-intervention)	solid
2020-09-11	mod_6	9913	423369	Cautious return	solid
2020-09-12	mod_2	33800	-7313	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	30629	-87843	No Intervention	solid
2020-09-12	mod_4	15116	226789	Moderate return	solid
2020-09-12	mod_5	13519	-68470	Normal (pre-intervention)	solid
2020-09-12	mod_6	9749	287555	Cautious return	solid
2020-09-13	mod_2	33626	-76342	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	30185	-44150	No Intervention	solid
2020-09-13	mod_4	14868	88028	Moderate return	solid
2020-09-13	mod_5	13146	-111053	Normal (pre-intervention)	solid
2020-09-13	mod_6	9833	321611	Cautious return	solid
2020-09-14	mod_2	32353	20767	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	29408	-30133	No Intervention	solid
2020-09-14	mod_4	14423	141213	Moderate return	solid
2020-09-14	mod_5	12310	-61716	Normal (pre-intervention)	solid
2020-09-14	mod_6	9435	280399	Cautious return	solid
2020-09-15	mod_2	32513	74952	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	28480	-44420	No Intervention	solid
2020-09-15	mod_4	14412	-231414	Moderate return	solid
2020-09-15	mod_5	11652	-43965	Normal (pre-intervention)	solid
2020-09-15	mod_6	9857	329569	Cautious return	solid
2020-09-16	mod_2	31182	24786	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	28833	-116943	No Intervention	solid
2020-09-16	mod_4	14079	68541	Moderate return	solid
2020-09-16	mod_5	11889	-91848	Normal (pre-intervention)	solid
2020-09-16	mod_6	9125	391166	Cautious return	solid
2020-09-17	mod_2	31136	13299	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	27577	50392	No Intervention	solid
2020-09-17	mod_4	13795	108943	Moderate return	solid
2020-09-17	mod_5	11237	-46021	Normal (pre-intervention)	solid
2020-09-17	mod_6	9219	108619	Cautious return	solid
2020-09-18	mod_2	30681	3106	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	26427	-92374	No Intervention	solid
2020-09-18	mod_4	13335	86829	Moderate return	solid
2020-09-18	mod_5	11031	106617	Normal (pre-intervention)	solid
2020-09-18	mod_6	9297	433137	Cautious return	solid
2020-09-19	mod_2	29559	94277	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	26442	-72606	No Intervention	solid
2020-09-19	mod_4	12975	209219	Moderate return	solid
2020-09-19	mod_5	10580	-117488	Normal (pre-intervention)	solid
2020-09-19	mod_6	8806	211313	Cautious return	solid
2020-09-20	mod_2	28905	-103990	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	26072	-91004	No Intervention	solid
2020-09-20	mod_4	13464	-61272	Moderate return	solid
2020-09-20	mod_5	9883	74766	Normal (pre-intervention)	solid
2020-09-20	mod_6	9056	175261	Cautious return	solid
2020-09-21	mod_2	28213	58329	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24945	47724	No Intervention	solid
2020-09-21	mod_4	13213	167771	Moderate return	solid
2020-09-21	mod_5	9832	513	Normal (pre-intervention)	solid
2020-09-21	mod_6	8759	346076	Cautious return	solid
2020-09-22	mod_2	28518	-25671	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25243	-119218	No Intervention	solid
2020-09-22	mod_4	12210	229763	Moderate return	solid
2020-09-22	mod_5	9758	-140460	Normal (pre-intervention)	solid
2020-09-22	mod_6	8549	174713	Cautious return	solid
2020-09-23	mod_2	27423	31117	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	24289	-83281	No Intervention	solid
2020-09-23	mod_4	12311	-92707	Moderate return	solid
2020-09-23	mod_5	8834	-65864	Normal (pre-intervention)	solid
2020-09-23	mod_6	8335	345951	Cautious return	solid
2020-09-24	mod_2	26997	-116275	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24703	-108041	No Intervention	solid
2020-09-24	mod_4	12010	45523	Moderate return	solid
2020-09-24	mod_5	9039	-179423	Normal (pre-intervention)	solid
2020-09-24	mod_6	8512	358564	Cautious return	solid
2020-09-25	mod_2	26703	164576	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23227	23289	No Intervention	solid
2020-09-25	mod_4	11630	1217	Moderate return	solid
2020-09-25	mod_5	8306	-46000	Normal (pre-intervention)	solid
2020-09-25	mod_6	8117	141465	Cautious return	solid
2020-09-26	mod_2	26478	-15819	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22557	16984	No Intervention	solid
2020-09-26	mod_4	11916	-134959	Moderate return	solid
2020-09-26	mod_5	7974	-85114	Normal (pre-intervention)	solid
2020-09-26	mod_6	8304	211405	Cautious return	solid
2020-09-27	mod_2	25641	45439	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22908	5862	No Intervention	solid
2020-09-27	mod_4	11495	-51709	Moderate return	solid
2020-09-27	mod_5	8700	-76979	Normal (pre-intervention)	solid
2020-09-27	mod_6	7998	264838	Cautious return	solid
2020-09-28	mod_2	25356	-188718	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21831	-57980	No Intervention	solid
2020-09-28	mod_4	11190	265162	Moderate return	solid
2020-09-28	mod_5	8359	-31511	Normal (pre-intervention)	solid
2020-09-28	mod_6	7630	260212	Cautious return	solid
2020-09-29	mod_2	25277	202988	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21052	-30139	No Intervention	solid
2020-09-29	mod_4	10615	164464	Moderate return	solid
2020-09-29	mod_5	8089	-133160	Normal (pre-intervention)	solid
2020-09-29	mod_6	7895	289262	Cautious return	solid
2020-09-30	mod_2	24283	-91667	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20979	-3250	No Intervention	solid
2020-09-30	mod_4	11072	107529	Moderate return	solid
2020-09-30	mod_5	7943	80059	Normal (pre-intervention)	solid
2020-09-30	mod_6	7976	140209	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
