Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	40389689	551282549	Normal (pre-intervention)	solid
2020-07-14	mod_6	1935269	10608693	Cautious return	solid
2020-07-15	mod_2	46008902	464202511	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	189516103	679830275	No Intervention	solid
2020-07-15	mod_4	9432763	111046667	Moderate return	solid
2020-07-15	mod_5	41726651	559148240	Normal (pre-intervention)	solid
2020-07-15	mod_6	2062104	11228231	Cautious return	solid
2020-07-16	mod_2	47456417	468800157	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	192011936	677355606	No Intervention	solid
2020-07-16	mod_4	9978778	119242192	Moderate return	solid
2020-07-16	mod_5	43040650	566504408	Normal (pre-intervention)	solid
2020-07-16	mod_6	2194620	12665026	Cautious return	solid
2020-07-17	mod_2	48897205	477769280	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	194454958	677500173	No Intervention	solid
2020-07-17	mod_4	10534115	125628402	Moderate return	solid
2020-07-17	mod_5	44336924	572827932	Normal (pre-intervention)	solid
2020-07-17	mod_6	2332910	13800585	Cautious return	solid
2020-07-18	mod_2	50323834	483465300	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	196844683	680055754	No Intervention	solid
2020-07-18	mod_4	11096411	138432165	Moderate return	solid
2020-07-18	mod_5	45610094	579154774	Normal (pre-intervention)	solid
2020-07-18	mod_6	2474181	14364681	Cautious return	solid
2020-07-19	mod_2	51750126	487573485	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	199157936	682481226	No Intervention	solid
2020-07-19	mod_4	11666553	150037901	Moderate return	solid
2020-07-19	mod_5	46869697	587820118	Normal (pre-intervention)	solid
2020-07-19	mod_6	2620665	15593563	Cautious return	solid
2020-07-20	mod_2	53177832	492218081	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	201434116	681234703	No Intervention	solid
2020-07-20	mod_4	12243111	158239303	Moderate return	solid
2020-07-20	mod_5	48105493	596349368	Normal (pre-intervention)	solid
2020-07-20	mod_6	2771504	16333453	Cautious return	solid
2020-07-21	mod_2	54592422	495971189	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	203649499	682322017	No Intervention	solid
2020-07-21	mod_4	12828354	168724235	Moderate return	solid
2020-07-21	mod_5	49321176	603820326	Normal (pre-intervention)	solid
2020-07-21	mod_6	2927486	17693351	Cautious return	solid
2020-07-22	mod_2	56013013	499526493	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	205815773	680456724	No Intervention	solid
2020-07-22	mod_4	13412984	182291281	Moderate return	solid
2020-07-22	mod_5	50512546	606905794	Normal (pre-intervention)	solid
2020-07-22	mod_6	3086576	18168466	Cautious return	solid
2020-07-23	mod_2	57425588	505451452	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	207950007	677651324	No Intervention	solid
2020-07-23	mod_4	14006784	193296536	Moderate return	solid
2020-07-23	mod_5	51681519	610332928	Normal (pre-intervention)	solid
2020-07-23	mod_6	3252171	19721289	Cautious return	solid
2020-07-24	mod_2	58824379	508324322	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	210027952	675861591	No Intervention	solid
2020-07-24	mod_4	14605536	205118728	Moderate return	solid
2020-07-24	mod_5	52833326	609216091	Normal (pre-intervention)	solid
2020-07-24	mod_6	3421229	22029354	Cautious return	solid
2020-07-25	mod_2	60202584	510497872	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	212060960	675207044	No Intervention	solid
2020-07-25	mod_4	15210728	217762231	Moderate return	solid
2020-07-25	mod_5	53955839	613597140	Normal (pre-intervention)	solid
2020-07-25	mod_6	3591695	23220511	Cautious return	solid
2020-07-26	mod_2	61579975	516073898	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	214051007	672686640	No Intervention	solid
2020-07-26	mod_4	15820322	228845716	Moderate return	solid
2020-07-26	mod_5	55052988	617736374	Normal (pre-intervention)	solid
2020-07-26	mod_6	3769177	24590854	Cautious return	solid
2020-07-27	mod_2	62940059	516451678	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	216001807	672494049	No Intervention	solid
2020-07-27	mod_4	16434084	242549369	Moderate return	solid
2020-07-27	mod_5	56128873	619749570	Normal (pre-intervention)	solid
2020-07-27	mod_6	3952360	27200957	Cautious return	solid
2020-07-28	mod_2	64279952	514270482	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	217894810	670962414	No Intervention	solid
2020-07-28	mod_4	17047007	254676749	Moderate return	solid
2020-07-28	mod_5	57177426	625023550	Normal (pre-intervention)	solid
2020-07-28	mod_6	4140872	28074661	Cautious return	solid
2020-07-29	mod_2	65611384	518135909	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	219762571	672092130	No Intervention	solid
2020-07-29	mod_4	17657907	265398088	Moderate return	solid
2020-07-29	mod_5	58196675	626327316	Normal (pre-intervention)	solid
2020-07-29	mod_6	4331448	29810187	Cautious return	solid
2020-07-30	mod_2	66932488	523933362	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	221578742	670952531	No Intervention	solid
2020-07-30	mod_4	18271276	284696521	Moderate return	solid
2020-07-30	mod_5	59196008	630418881	Normal (pre-intervention)	solid
2020-07-30	mod_6	4523648	31851965	Cautious return	solid
2020-07-31	mod_2	68233221	526401284	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	223352865	670429604	No Intervention	solid
2020-07-31	mod_4	18883352	294540257	Moderate return	solid
2020-07-31	mod_5	60161044	637918079	Normal (pre-intervention)	solid
2020-07-31	mod_6	4721974	33811604	Cautious return	solid
2020-08-01	mod_2	69523475	528935021	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	225088177	670895765	No Intervention	solid
2020-08-01	mod_4	19494211	315654303	Moderate return	solid
2020-08-01	mod_5	61102373	642453183	Normal (pre-intervention)	solid
2020-08-01	mod_6	4921003	36015269	Cautious return	solid
2020-08-02	mod_2	70802287	533840989	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	226789068	673213744	No Intervention	solid
2020-08-02	mod_4	20101031	322182955	Moderate return	solid
2020-08-02	mod_5	62033268	641568880	Normal (pre-intervention)	solid
2020-08-02	mod_6	5124727	37618653	Cautious return	solid
2020-08-03	mod_2	72070501	537800883	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	228448501	670703050	No Intervention	solid
2020-08-03	mod_4	20712906	340463128	Moderate return	solid
2020-08-03	mod_5	62918833	643982149	Normal (pre-intervention)	solid
2020-08-03	mod_6	5333089	41199690	Cautious return	solid
2020-08-04	mod_2	73320516	538162821	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	230078067	670497630	No Intervention	solid
2020-08-04	mod_4	21320672	350448610	Moderate return	solid
2020-08-04	mod_5	63786139	643969692	Normal (pre-intervention)	solid
2020-08-04	mod_6	5542028	43761555	Cautious return	solid
2020-08-05	mod_2	74552665	537310168	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	231666978	667422398	No Intervention	solid
2020-08-05	mod_4	21930468	360286873	Moderate return	solid
2020-08-05	mod_5	64629455	648404051	Normal (pre-intervention)	solid
2020-08-05	mod_6	5752430	47442866	Cautious return	solid
2020-08-06	mod_2	75761820	540713847	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	233226195	664811739	No Intervention	solid
2020-08-06	mod_4	22539111	371132300	Moderate return	solid
2020-08-06	mod_5	65450698	648478397	Normal (pre-intervention)	solid
2020-08-06	mod_6	5963714	51062019	Cautious return	solid
2020-08-07	mod_2	76962806	542807098	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	234741691	663580980	No Intervention	solid
2020-08-07	mod_4	23139631	380692657	Moderate return	solid
2020-08-07	mod_5	66252411	646997884	Normal (pre-intervention)	solid
2020-08-07	mod_6	6179437	56715384	Cautious return	solid
2020-08-08	mod_2	78129200	543051861	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	236254637	662644964	No Intervention	solid
2020-08-08	mod_4	23733877	386931153	Moderate return	solid
2020-08-08	mod_5	67028094	645881008	Normal (pre-intervention)	solid
2020-08-08	mod_6	6402136	60287611	Cautious return	solid
2020-08-09	mod_2	79283331	544390537	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	237730682	661667952	No Intervention	solid
2020-08-09	mod_4	24325163	391278282	Moderate return	solid
2020-08-09	mod_5	67773204	642840439	Normal (pre-intervention)	solid
2020-08-09	mod_6	6624700	63851964	Cautious return	solid
2020-08-10	mod_2	80434021	542971264	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	239166005	659130386	No Intervention	solid
2020-08-10	mod_4	24911922	398739957	Moderate return	solid
2020-08-10	mod_5	68512411	642917907	Normal (pre-intervention)	solid
2020-08-10	mod_6	6849974	68112219	Cautious return	solid
2020-08-11	mod_2	81554906	541579446	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	240568137	658882651	No Intervention	solid
2020-08-11	mod_4	25497683	403608441	Moderate return	solid
2020-08-11	mod_5	69222180	642390763	Normal (pre-intervention)	solid
2020-08-11	mod_6	7076417	72248099	Cautious return	solid
2020-08-12	mod_2	82664814	543154790	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	241927239	658041903	No Intervention	solid
2020-08-12	mod_4	26084071	414313673	Moderate return	solid
2020-08-12	mod_5	69914904	642563519	Normal (pre-intervention)	solid
2020-08-12	mod_6	7299975	77465742	Cautious return	solid
2020-08-13	mod_2	83757852	541022453	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	243277270	659504029	No Intervention	solid
2020-08-13	mod_4	26662492	422608565	Moderate return	solid
2020-08-13	mod_5	70583620	642221074	Normal (pre-intervention)	solid
2020-08-13	mod_6	7525810	79966814	Cautious return	solid
2020-08-14	mod_2	84829581	542809483	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	244583185	658533756	No Intervention	solid
2020-08-14	mod_4	27234146	423652905	Moderate return	solid
2020-08-14	mod_5	71242928	641360088	Normal (pre-intervention)	solid
2020-08-14	mod_6	7755601	83471169	Cautious return	solid
2020-08-15	mod_2	85891224	544191588	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	245878480	658593667	No Intervention	solid
2020-08-15	mod_4	27802032	429318904	Moderate return	solid
2020-08-15	mod_5	71883636	639114898	Normal (pre-intervention)	solid
2020-08-15	mod_6	7986678	88738658	Cautious return	solid
2020-08-16	mod_2	86930748	544389371	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	247126468	657515655	No Intervention	solid
2020-08-16	mod_4	28357154	433126915	Moderate return	solid
2020-08-16	mod_5	72515209	638320095	Normal (pre-intervention)	solid
2020-08-16	mod_6	8216920	93878168	Cautious return	solid
2020-08-17	mod_2	87944275	546168057	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	248350764	656178065	No Intervention	solid
2020-08-17	mod_4	28908616	437766397	Moderate return	solid
2020-08-17	mod_5	73131705	638211680	Normal (pre-intervention)	solid
2020-08-17	mod_6	8443666	97601913	Cautious return	solid
2020-08-18	mod_2	88947450	547985273	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	249542304	655632245	No Intervention	solid
2020-08-18	mod_4	29457266	439830156	Moderate return	solid
2020-08-18	mod_5	73721674	638822851	Normal (pre-intervention)	solid
2020-08-18	mod_6	8675272	103142742	Cautious return	solid
2020-08-19	mod_2	89936459	550199333	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	250712227	654017435	No Intervention	solid
2020-08-19	mod_4	30001035	441953116	Moderate return	solid
2020-08-19	mod_5	74309691	639495436	Normal (pre-intervention)	solid
2020-08-19	mod_6	8909815	108873321	Cautious return	solid
2020-08-20	mod_2	90908231	551923374	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	251868988	654034017	No Intervention	solid
2020-08-20	mod_4	30536505	446899113	Moderate return	solid
2020-08-20	mod_5	74871169	639462234	Normal (pre-intervention)	solid
2020-08-20	mod_6	9146817	112758007	Cautious return	solid
2020-08-21	mod_2	91859256	553092442	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	252995627	653583880	No Intervention	solid
2020-08-21	mod_4	31058286	451631078	Moderate return	solid
2020-08-21	mod_5	75424444	638872293	Normal (pre-intervention)	solid
2020-08-21	mod_6	9379366	118682089	Cautious return	solid
2020-08-22	mod_2	92800837	554094268	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	254097320	654246985	No Intervention	solid
2020-08-22	mod_4	31584955	457983022	Moderate return	solid
2020-08-22	mod_5	75963607	638818510	Normal (pre-intervention)	solid
2020-08-22	mod_6	9616358	124937602	Cautious return	solid
2020-08-23	mod_2	93708787	557015748	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	255168837	654712607	No Intervention	solid
2020-08-23	mod_4	32099875	466270504	Moderate return	solid
2020-08-23	mod_5	76488009	636542288	Normal (pre-intervention)	solid
2020-08-23	mod_6	9852857	129180700	Cautious return	solid
2020-08-24	mod_2	94625234	556156560	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	256207421	653711793	No Intervention	solid
2020-08-24	mod_4	32604196	468285219	Moderate return	solid
2020-08-24	mod_5	76993784	637351621	Normal (pre-intervention)	solid
2020-08-24	mod_6	10091192	137235692	Cautious return	solid
2020-08-25	mod_2	95519850	554219444	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	257201108	653541666	No Intervention	solid
2020-08-25	mod_4	33098542	469852032	Moderate return	solid
2020-08-25	mod_5	77493728	634740623	Normal (pre-intervention)	solid
2020-08-25	mod_6	10323187	143521842	Cautious return	solid
2020-08-26	mod_2	96396097	555896819	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	258185811	656152837	No Intervention	solid
2020-08-26	mod_4	33585072	473144649	Moderate return	solid
2020-08-26	mod_5	77982011	631371090	Normal (pre-intervention)	solid
2020-08-26	mod_6	10562455	150194456	Cautious return	solid
2020-08-27	mod_2	97262891	555771490	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	259149285	655284222	No Intervention	solid
2020-08-27	mod_4	34059878	478550404	Moderate return	solid
2020-08-27	mod_5	78451747	630786513	Normal (pre-intervention)	solid
2020-08-27	mod_6	10801827	156602598	Cautious return	solid
2020-08-28	mod_2	98105450	558326238	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	260094478	654568312	No Intervention	solid
2020-08-28	mod_4	34535178	479658963	Moderate return	solid
2020-08-28	mod_5	78914693	629797572	Normal (pre-intervention)	solid
2020-08-28	mod_6	11038106	162436492	Cautious return	solid
2020-08-29	mod_2	98931971	558458324	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	261028075	651276577	No Intervention	solid
2020-08-29	mod_4	35004257	483031261	Moderate return	solid
2020-08-29	mod_5	79364253	629159369	Normal (pre-intervention)	solid
2020-08-29	mod_6	11276270	167265500	Cautious return	solid
2020-08-30	mod_2	99740225	556738174	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	261944320	650547077	No Intervention	solid
2020-08-30	mod_4	35467956	492611271	Moderate return	solid
2020-08-30	mod_5	79799261	628014688	Normal (pre-intervention)	solid
2020-08-30	mod_6	11513545	174448416	Cautious return	solid
2020-08-31	mod_2	100544489	557472440	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	262828170	650484438	No Intervention	solid
2020-08-31	mod_4	35920095	494049983	Moderate return	solid
2020-08-31	mod_5	80225580	625716835	Normal (pre-intervention)	solid
2020-08-31	mod_6	11748314	187788815	Cautious return	solid
2020-09-01	mod_2	101325573	556737310	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	263698438	650025098	No Intervention	solid
2020-09-01	mod_4	36359899	496001511	Moderate return	solid
2020-09-01	mod_5	80634577	627017490	Normal (pre-intervention)	solid
2020-09-01	mod_6	11983554	191601332	Cautious return	solid
2020-09-02	mod_2	102099566	558356020	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	264557889	649073772	No Intervention	solid
2020-09-02	mod_4	36799242	496849382	Moderate return	solid
2020-09-02	mod_5	81037363	627183172	Normal (pre-intervention)	solid
2020-09-02	mod_6	12218760	194428158	Cautious return	solid
2020-09-03	mod_2	102853320	556706802	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	265372649	647647024	No Intervention	solid
2020-09-03	mod_4	37220618	497861828	Moderate return	solid
2020-09-03	mod_5	81440852	627085529	Normal (pre-intervention)	solid
2020-09-03	mod_6	12450911	202264693	Cautious return	solid
2020-09-04	mod_2	103599682	556955574	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	266171353	645845621	No Intervention	solid
2020-09-04	mod_4	37641569	497397921	Moderate return	solid
2020-09-04	mod_5	81825297	627959672	Normal (pre-intervention)	solid
2020-09-04	mod_6	12686484	206565719	Cautious return	solid
2020-09-05	mod_2	104329582	557158405	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	266963518	646872996	No Intervention	solid
2020-09-05	mod_4	38052900	497672920	Moderate return	solid
2020-09-05	mod_5	82202666	625502834	Normal (pre-intervention)	solid
2020-09-05	mod_6	12918917	213196982	Cautious return	solid
2020-09-06	mod_2	105043444	558612845	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	267743017	646368120	No Intervention	solid
2020-09-06	mod_4	38451131	499150070	Moderate return	solid
2020-09-06	mod_5	82565812	624677599	Normal (pre-intervention)	solid
2020-09-06	mod_6	13153247	219115809	Cautious return	solid
2020-09-07	mod_2	105745024	557789032	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	268497678	646608702	No Intervention	solid
2020-09-07	mod_4	38850043	500652623	Moderate return	solid
2020-09-07	mod_5	82919892	624909798	Normal (pre-intervention)	solid
2020-09-07	mod_6	13382042	226654064	Cautious return	solid
2020-09-08	mod_2	106422617	556350684	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	269233705	646997411	No Intervention	solid
2020-09-08	mod_4	39235810	501718590	Moderate return	solid
2020-09-08	mod_5	83269552	624009680	Normal (pre-intervention)	solid
2020-09-08	mod_6	13613084	236088282	Cautious return	solid
2020-09-09	mod_2	107082556	556433364	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	269958395	646508106	No Intervention	solid
2020-09-09	mod_4	39617686	502759798	Moderate return	solid
2020-09-09	mod_5	83608005	625196311	Normal (pre-intervention)	solid
2020-09-09	mod_6	13841152	242452548	Cautious return	solid
2020-09-10	mod_2	107749573	556939367	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	270651712	645195611	No Intervention	solid
2020-09-10	mod_4	39986495	505285079	Moderate return	solid
2020-09-10	mod_5	83941050	623882133	Normal (pre-intervention)	solid
2020-09-10	mod_6	14068463	245815394	Cautious return	solid
2020-09-11	mod_2	108400949	556026073	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	271333570	644355713	No Intervention	solid
2020-09-11	mod_4	40348340	502225490	Moderate return	solid
2020-09-11	mod_5	84258231	624454347	Normal (pre-intervention)	solid
2020-09-11	mod_6	14291081	251464041	Cautious return	solid
2020-09-12	mod_2	109029761	556897969	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	272011985	642734417	No Intervention	solid
2020-09-12	mod_4	40705386	507911313	Moderate return	solid
2020-09-12	mod_5	84580285	622774908	Normal (pre-intervention)	solid
2020-09-12	mod_6	14512725	259333090	Cautious return	solid
2020-09-13	mod_2	109642324	555478591	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	272659970	642616513	No Intervention	solid
2020-09-13	mod_4	41057767	505918723	Moderate return	solid
2020-09-13	mod_5	84890943	622848584	Normal (pre-intervention)	solid
2020-09-13	mod_6	14741944	264880574	Cautious return	solid
2020-09-14	mod_2	110272100	554509276	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	273295841	642317584	No Intervention	solid
2020-09-14	mod_4	41396962	507270360	Moderate return	solid
2020-09-14	mod_5	85187265	618986938	Normal (pre-intervention)	solid
2020-09-14	mod_6	14965633	268082542	Cautious return	solid
2020-09-15	mod_2	110862273	554892536	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	273930538	641707090	No Intervention	solid
2020-09-15	mod_4	41734371	509896295	Moderate return	solid
2020-09-15	mod_5	85472765	620255839	Normal (pre-intervention)	solid
2020-09-15	mod_6	15184690	276800694	Cautious return	solid
2020-09-16	mod_2	111458737	554667509	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	274551472	641135847	No Intervention	solid
2020-09-16	mod_4	42067865	510018988	Moderate return	solid
2020-09-16	mod_5	85753273	620143883	Normal (pre-intervention)	solid
2020-09-16	mod_6	15398990	280753567	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
