Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	3171673	51202497	Normal (pre-intervention)	solid
2020-07-17	mod_6	427774	2191077	Cautious return	solid
2020-07-18	mod_2	4934433	47339147	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14542380	59215106	No Intervention	solid
2020-07-18	mod_4	1212678	17549273	Moderate return	solid
2020-07-18	mod_5	3239556	51999918	Normal (pre-intervention)	solid
2020-07-18	mod_6	447307	2508058	Cautious return	solid
2020-07-19	mod_2	5021127	47906860	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14683714	59148103	No Intervention	solid
2020-07-19	mod_4	1255635	18406184	Moderate return	solid
2020-07-19	mod_5	3304907	52395842	Normal (pre-intervention)	solid
2020-07-19	mod_6	467146	2582375	Cautious return	solid
2020-07-20	mod_2	5106138	48146986	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14820025	58961167	No Intervention	solid
2020-07-20	mod_4	1298281	19864381	Moderate return	solid
2020-07-20	mod_5	3368758	52306703	Normal (pre-intervention)	solid
2020-07-20	mod_6	487278	2875392	Cautious return	solid
2020-07-21	mod_2	5190655	47958366	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14953316	58899648	No Intervention	solid
2020-07-21	mod_4	1340233	21204355	Moderate return	solid
2020-07-21	mod_5	3431054	52344622	Normal (pre-intervention)	solid
2020-07-21	mod_6	507216	2942399	Cautious return	solid
2020-07-22	mod_2	5274951	48159237	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15081993	58820217	No Intervention	solid
2020-07-22	mod_4	1381633	22168200	Moderate return	solid
2020-07-22	mod_5	3491287	51832864	Normal (pre-intervention)	solid
2020-07-22	mod_6	527452	3154146	Cautious return	solid
2020-07-23	mod_2	5357527	48307097	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15206899	58592942	No Intervention	solid
2020-07-23	mod_4	1422991	23425074	Moderate return	solid
2020-07-23	mod_5	3549332	51904178	Normal (pre-intervention)	solid
2020-07-23	mod_6	547490	3511115	Cautious return	solid
2020-07-24	mod_2	5439289	48145982	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15328401	58562106	No Intervention	solid
2020-07-24	mod_4	1463541	24380573	Moderate return	solid
2020-07-24	mod_5	3605641	51998848	Normal (pre-intervention)	solid
2020-07-24	mod_6	567930	3700660	Cautious return	solid
2020-07-25	mod_2	5520174	48593709	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15447422	58434271	No Intervention	solid
2020-07-25	mod_4	1503777	25692227	Moderate return	solid
2020-07-25	mod_5	3660949	52144367	Normal (pre-intervention)	solid
2020-07-25	mod_6	588211	3940782	Cautious return	solid
2020-07-26	mod_2	5600074	48795588	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15563254	58577420	No Intervention	solid
2020-07-26	mod_4	1543983	26548979	Moderate return	solid
2020-07-26	mod_5	3714248	52290983	Normal (pre-intervention)	solid
2020-07-26	mod_6	608398	4502938	Cautious return	solid
2020-07-27	mod_2	5678500	48852303	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15674971	58513996	No Intervention	solid
2020-07-27	mod_4	1583262	27610693	Moderate return	solid
2020-07-27	mod_5	3765828	52311329	Normal (pre-intervention)	solid
2020-07-27	mod_6	628767	4770595	Cautious return	solid
2020-07-28	mod_2	5757340	49092724	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15784679	58365738	No Intervention	solid
2020-07-28	mod_4	1622742	29181723	Moderate return	solid
2020-07-28	mod_5	3815648	52206123	Normal (pre-intervention)	solid
2020-07-28	mod_6	648972	5016008	Cautious return	solid
2020-07-29	mod_2	5834608	48793952	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15890013	58324133	No Intervention	solid
2020-07-29	mod_4	1660946	30119452	Moderate return	solid
2020-07-29	mod_5	3864310	52301322	Normal (pre-intervention)	solid
2020-07-29	mod_6	669155	5547685	Cautious return	solid
2020-07-30	mod_2	5910817	49112115	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15992232	58427121	No Intervention	solid
2020-07-30	mod_4	1699428	31154365	Moderate return	solid
2020-07-30	mod_5	3911446	52512150	Normal (pre-intervention)	solid
2020-07-30	mod_6	689469	5811900	Cautious return	solid
2020-07-31	mod_2	5985858	49105359	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16092344	58195414	No Intervention	solid
2020-07-31	mod_4	1737177	32231916	Moderate return	solid
2020-07-31	mod_5	3957437	52488367	Normal (pre-intervention)	solid
2020-07-31	mod_6	709879	6321544	Cautious return	solid
2020-08-01	mod_2	6060756	49031983	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16189075	58326603	No Intervention	solid
2020-08-01	mod_4	1774667	32931172	Moderate return	solid
2020-08-01	mod_5	4001251	52763713	Normal (pre-intervention)	solid
2020-08-01	mod_6	730558	6598664	Cautious return	solid
2020-08-02	mod_2	6135239	49366910	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16283937	58490440	No Intervention	solid
2020-08-02	mod_4	1811490	33259888	Moderate return	solid
2020-08-02	mod_5	4044856	52877051	Normal (pre-intervention)	solid
2020-08-02	mod_6	750594	7093442	Cautious return	solid
2020-08-03	mod_2	6207866	49496578	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16376619	57983853	No Intervention	solid
2020-08-03	mod_4	1848131	34193857	Moderate return	solid
2020-08-03	mod_5	4087408	53233987	Normal (pre-intervention)	solid
2020-08-03	mod_6	770974	7558029	Cautious return	solid
2020-08-04	mod_2	6280436	49397641	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16466551	57981951	No Intervention	solid
2020-08-04	mod_4	1884067	34524609	Moderate return	solid
2020-08-04	mod_5	4129107	53192086	Normal (pre-intervention)	solid
2020-08-04	mod_6	790671	7928719	Cautious return	solid
2020-08-05	mod_2	6351960	49615606	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16553750	57949849	No Intervention	solid
2020-08-05	mod_4	1919503	35393224	Moderate return	solid
2020-08-05	mod_5	4168906	53214053	Normal (pre-intervention)	solid
2020-08-05	mod_6	810800	8244335	Cautious return	solid
2020-08-06	mod_2	6422181	49907481	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16638654	57829013	No Intervention	solid
2020-08-06	mod_4	1954375	36463584	Moderate return	solid
2020-08-06	mod_5	4207896	53204679	Normal (pre-intervention)	solid
2020-08-06	mod_6	830962	8967183	Cautious return	solid
2020-08-07	mod_2	6491393	50251161	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16723593	57712717	No Intervention	solid
2020-08-07	mod_4	1988567	37251303	Moderate return	solid
2020-08-07	mod_5	4245854	53111831	Normal (pre-intervention)	solid
2020-08-07	mod_6	851178	9284087	Cautious return	solid
2020-08-08	mod_2	6560441	50099607	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16804971	57530223	No Intervention	solid
2020-08-08	mod_4	2022622	37723921	Moderate return	solid
2020-08-08	mod_5	4282978	52957897	Normal (pre-intervention)	solid
2020-08-08	mod_6	871105	9782305	Cautious return	solid
2020-08-09	mod_2	6629055	50316788	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16884047	57344705	No Intervention	solid
2020-08-09	mod_4	2056112	38579298	Moderate return	solid
2020-08-09	mod_5	4319524	53109334	Normal (pre-intervention)	solid
2020-08-09	mod_6	890564	10083761	Cautious return	solid
2020-08-10	mod_2	6695188	50163989	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16960745	57243150	No Intervention	solid
2020-08-10	mod_4	2089421	39297900	Moderate return	solid
2020-08-10	mod_5	4355439	53131505	Normal (pre-intervention)	solid
2020-08-10	mod_6	910249	10497301	Cautious return	solid
2020-08-11	mod_2	6760816	50253497	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17035302	56956195	No Intervention	solid
2020-08-11	mod_4	2121927	40155619	Moderate return	solid
2020-08-11	mod_5	4390588	53142084	Normal (pre-intervention)	solid
2020-08-11	mod_6	929793	10981100	Cautious return	solid
2020-08-12	mod_2	6826487	50488610	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17108244	56896038	No Intervention	solid
2020-08-12	mod_4	2154900	40820204	Moderate return	solid
2020-08-12	mod_5	4424591	53086265	Normal (pre-intervention)	solid
2020-08-12	mod_6	948835	11296271	Cautious return	solid
2020-08-13	mod_2	6890870	50287267	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17179725	56962225	No Intervention	solid
2020-08-13	mod_4	2187627	41100660	Moderate return	solid
2020-08-13	mod_5	4457776	52933222	Normal (pre-intervention)	solid
2020-08-13	mod_6	968347	11961565	Cautious return	solid
2020-08-14	mod_2	6954784	50023543	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17248536	56854465	No Intervention	solid
2020-08-14	mod_4	2219454	41131188	Moderate return	solid
2020-08-14	mod_5	4490577	52789016	Normal (pre-intervention)	solid
2020-08-14	mod_6	987177	12374071	Cautious return	solid
2020-08-15	mod_2	7016911	50055673	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17316210	56606686	No Intervention	solid
2020-08-15	mod_4	2250474	41101112	Moderate return	solid
2020-08-15	mod_5	4522515	52624799	Normal (pre-intervention)	solid
2020-08-15	mod_6	1006370	12788728	Cautious return	solid
2020-08-16	mod_2	7077765	50283049	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17382135	56562730	No Intervention	solid
2020-08-16	mod_4	2281064	41371496	Moderate return	solid
2020-08-16	mod_5	4553580	52521402	Normal (pre-intervention)	solid
2020-08-16	mod_6	1025098	13311039	Cautious return	solid
2020-08-17	mod_2	7137577	50185109	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17447257	56808745	No Intervention	solid
2020-08-17	mod_4	2311849	41479295	Moderate return	solid
2020-08-17	mod_5	4584106	52622278	Normal (pre-intervention)	solid
2020-08-17	mod_6	1043537	13818134	Cautious return	solid
2020-08-18	mod_2	7197133	50143595	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17509643	56648019	No Intervention	solid
2020-08-18	mod_4	2341905	41306316	Moderate return	solid
2020-08-18	mod_5	4613845	52729292	Normal (pre-intervention)	solid
2020-08-18	mod_6	1061894	14496643	Cautious return	solid
2020-08-19	mod_2	7255084	50100415	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17570404	56425247	No Intervention	solid
2020-08-19	mod_4	2371414	41794836	Moderate return	solid
2020-08-19	mod_5	4642695	53042572	Normal (pre-intervention)	solid
2020-08-19	mod_6	1080423	14902298	Cautious return	solid
2020-08-20	mod_2	7312220	50168184	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17630690	56449449	No Intervention	solid
2020-08-20	mod_4	2400922	41926275	Moderate return	solid
2020-08-20	mod_5	4671429	53118550	Normal (pre-intervention)	solid
2020-08-20	mod_6	1098928	15669902	Cautious return	solid
2020-08-21	mod_2	7368383	50333101	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17689144	56308053	No Intervention	solid
2020-08-21	mod_4	2430221	42270551	Moderate return	solid
2020-08-21	mod_5	4698899	52837071	Normal (pre-intervention)	solid
2020-08-21	mod_6	1117098	16248860	Cautious return	solid
2020-08-22	mod_2	7424979	50297803	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17745926	56327078	No Intervention	solid
2020-08-22	mod_4	2458869	42399339	Moderate return	solid
2020-08-22	mod_5	4725053	53023615	Normal (pre-intervention)	solid
2020-08-22	mod_6	1135140	17371539	Cautious return	solid
2020-08-23	mod_2	7479848	50399795	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17801473	56264573	No Intervention	solid
2020-08-23	mod_4	2487299	42637027	Moderate return	solid
2020-08-23	mod_5	4751250	53074363	Normal (pre-intervention)	solid
2020-08-23	mod_6	1152787	17713081	Cautious return	solid
2020-08-24	mod_2	7534000	50386980	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17855703	55956847	No Intervention	solid
2020-08-24	mod_4	2515384	42918212	Moderate return	solid
2020-08-24	mod_5	4777058	52851213	Normal (pre-intervention)	solid
2020-08-24	mod_6	1170418	18320336	Cautious return	solid
2020-08-25	mod_2	7585708	50387005	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17908552	56103480	No Intervention	solid
2020-08-25	mod_4	2543252	43114492	Moderate return	solid
2020-08-25	mod_5	4802586	52911564	Normal (pre-intervention)	solid
2020-08-25	mod_6	1188215	19286415	Cautious return	solid
2020-08-26	mod_2	7638571	50534272	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17961513	56139836	No Intervention	solid
2020-08-26	mod_4	2570546	43282330	Moderate return	solid
2020-08-26	mod_5	4827820	52882395	Normal (pre-intervention)	solid
2020-08-26	mod_6	1205700	19929142	Cautious return	solid
2020-08-27	mod_2	7689702	50506638	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18011887	55843070	No Intervention	solid
2020-08-27	mod_4	2597431	43730644	Moderate return	solid
2020-08-27	mod_5	4852002	52742947	Normal (pre-intervention)	solid
2020-08-27	mod_6	1222993	20839601	Cautious return	solid
2020-08-28	mod_2	7740281	50518995	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18061481	55806144	No Intervention	solid
2020-08-28	mod_4	2624161	43733786	Moderate return	solid
2020-08-28	mod_5	4875611	52569269	Normal (pre-intervention)	solid
2020-08-28	mod_6	1239944	21574498	Cautious return	solid
2020-08-29	mod_2	7789660	50469067	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18108917	55686319	No Intervention	solid
2020-08-29	mod_4	2649955	43891259	Moderate return	solid
2020-08-29	mod_5	4898784	52416495	Normal (pre-intervention)	solid
2020-08-29	mod_6	1256426	22411812	Cautious return	solid
2020-08-30	mod_2	7838365	50543807	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18155555	55587935	No Intervention	solid
2020-08-30	mod_4	2675562	43742698	Moderate return	solid
2020-08-30	mod_5	4921550	52280016	Normal (pre-intervention)	solid
2020-08-30	mod_6	1272957	22929196	Cautious return	solid
2020-08-31	mod_2	7886056	50628199	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18201278	55479171	No Intervention	solid
2020-08-31	mod_4	2701347	43536912	Moderate return	solid
2020-08-31	mod_5	4943747	52414226	Normal (pre-intervention)	solid
2020-08-31	mod_6	1289519	23548157	Cautious return	solid
2020-09-01	mod_2	7933117	50615880	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18245811	55331553	No Intervention	solid
2020-09-01	mod_4	2726103	43878275	Moderate return	solid
2020-09-01	mod_5	4965483	52212184	Normal (pre-intervention)	solid
2020-09-01	mod_6	1306024	24291894	Cautious return	solid
2020-09-02	mod_2	7979227	50510171	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18289687	55176069	No Intervention	solid
2020-09-02	mod_4	2750161	44007031	Moderate return	solid
2020-09-02	mod_5	4986514	52522170	Normal (pre-intervention)	solid
2020-09-02	mod_6	1322089	24839836	Cautious return	solid
2020-09-03	mod_2	8025130	50442353	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18331614	55324405	No Intervention	solid
2020-09-03	mod_4	2774853	44036865	Moderate return	solid
2020-09-03	mod_5	5007097	52296540	Normal (pre-intervention)	solid
2020-09-03	mod_6	1338149	25112762	Cautious return	solid
2020-09-04	mod_2	8069072	50248200	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18372225	55387216	No Intervention	solid
2020-09-04	mod_4	2798058	43972065	Moderate return	solid
2020-09-04	mod_5	5027743	52046255	Normal (pre-intervention)	solid
2020-09-04	mod_6	1354292	25455713	Cautious return	solid
2020-09-05	mod_2	8113698	50403503	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18412022	55384982	No Intervention	solid
2020-09-05	mod_4	2821247	43986358	Moderate return	solid
2020-09-05	mod_5	5047784	52001932	Normal (pre-intervention)	solid
2020-09-05	mod_6	1369716	25921215	Cautious return	solid
2020-09-06	mod_2	8156659	50525419	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18450889	55253112	No Intervention	solid
2020-09-06	mod_4	2844786	43973344	Moderate return	solid
2020-09-06	mod_5	5067334	52106707	Normal (pre-intervention)	solid
2020-09-06	mod_6	1385519	26147581	Cautious return	solid
2020-09-07	mod_2	8199425	50439877	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18490143	55075699	No Intervention	solid
2020-09-07	mod_4	2867048	44008487	Moderate return	solid
2020-09-07	mod_5	5086273	52040150	Normal (pre-intervention)	solid
2020-09-07	mod_6	1400863	26536459	Cautious return	solid
2020-09-08	mod_2	8240954	50350576	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18527171	54998325	No Intervention	solid
2020-09-08	mod_4	2889432	44127399	Moderate return	solid
2020-09-08	mod_5	5104673	51931355	Normal (pre-intervention)	solid
2020-09-08	mod_6	1416102	26770456	Cautious return	solid
2020-09-09	mod_2	8281659	50420051	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18564423	55028988	No Intervention	solid
2020-09-09	mod_4	2911608	44242183	Moderate return	solid
2020-09-09	mod_5	5122893	52042088	Normal (pre-intervention)	solid
2020-09-09	mod_6	1431031	26852389	Cautious return	solid
2020-09-10	mod_2	8321742	50238271	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18600035	54915146	No Intervention	solid
2020-09-10	mod_4	2933367	44181606	Moderate return	solid
2020-09-10	mod_5	5140610	52034875	Normal (pre-intervention)	solid
2020-09-10	mod_6	1446071	27061313	Cautious return	solid
2020-09-11	mod_2	8361121	50091667	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18635194	54862516	No Intervention	solid
2020-09-11	mod_4	2955207	44287969	Moderate return	solid
2020-09-11	mod_5	5158210	51988015	Normal (pre-intervention)	solid
2020-09-11	mod_6	1460892	27156444	Cautious return	solid
2020-09-12	mod_2	8399427	49941775	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18669048	54664129	No Intervention	solid
2020-09-12	mod_4	2976283	44222821	Moderate return	solid
2020-09-12	mod_5	5175557	52115808	Normal (pre-intervention)	solid
2020-09-12	mod_6	1475515	27438938	Cautious return	solid
2020-09-13	mod_2	8437518	50012856	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18703126	54563314	No Intervention	solid
2020-09-13	mod_4	2996926	43931886	Moderate return	solid
2020-09-13	mod_5	5193040	52202848	Normal (pre-intervention)	solid
2020-09-13	mod_6	1490597	27467145	Cautious return	solid
2020-09-14	mod_2	8475175	49938827	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18736518	54630663	No Intervention	solid
2020-09-14	mod_4	3016936	44146749	Moderate return	solid
2020-09-14	mod_5	5209416	52119682	Normal (pre-intervention)	solid
2020-09-14	mod_6	1505290	28072364	Cautious return	solid
2020-09-15	mod_2	8512024	49924139	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18767871	54609253	No Intervention	solid
2020-09-15	mod_4	3036663	44254329	Moderate return	solid
2020-09-15	mod_5	5226139	51965404	Normal (pre-intervention)	solid
2020-09-15	mod_6	1519731	28173908	Cautious return	solid
2020-09-16	mod_2	8547478	49768880	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18798961	54535451	No Intervention	solid
2020-09-16	mod_4	3055677	44468942	Moderate return	solid
2020-09-16	mod_5	5242411	52022272	Normal (pre-intervention)	solid
2020-09-16	mod_6	1534408	28609845	Cautious return	solid
2020-09-17	mod_2	8583460	49833194	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18830074	54776218	No Intervention	solid
2020-09-17	mod_4	3074265	44736573	Moderate return	solid
2020-09-17	mod_5	5258349	51928434	Normal (pre-intervention)	solid
2020-09-17	mod_6	1549152	28794025	Cautious return	solid
2020-09-18	mod_2	8619185	49907335	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18860760	54571415	No Intervention	solid
2020-09-18	mod_4	3092930	44652689	Moderate return	solid
2020-09-18	mod_5	5274426	51877464	Normal (pre-intervention)	solid
2020-09-18	mod_6	1563256	29072182	Cautious return	solid
2020-09-19	mod_2	8653843	49691649	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18890227	54611360	No Intervention	solid
2020-09-19	mod_4	3111151	44664560	Moderate return	solid
2020-09-19	mod_5	5289412	51817936	Normal (pre-intervention)	solid
2020-09-19	mod_6	1577827	29211575	Cautious return	solid
2020-09-20	mod_2	8688152	49595103	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18918187	54507500	No Intervention	solid
2020-09-20	mod_4	3129097	44558311	Moderate return	solid
2020-09-20	mod_5	5304969	51826326	Normal (pre-intervention)	solid
2020-09-20	mod_6	1591826	29546424	Cautious return	solid
2020-09-21	mod_2	8721845	49600918	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18946052	54531344	No Intervention	solid
2020-09-21	mod_4	3146639	44527455	Moderate return	solid
2020-09-21	mod_5	5319726	51624884	Normal (pre-intervention)	solid
2020-09-21	mod_6	1605610	29769741	Cautious return	solid
2020-09-22	mod_2	8754348	49721609	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18973729	54382522	No Intervention	solid
2020-09-22	mod_4	3163936	44610963	Moderate return	solid
2020-09-22	mod_5	5334885	51511747	Normal (pre-intervention)	solid
2020-09-22	mod_6	1619133	29849014	Cautious return	solid
2020-09-23	mod_2	8785583	49503550	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19000485	54725123	No Intervention	solid
2020-09-23	mod_4	3180536	44627975	Moderate return	solid
2020-09-23	mod_5	5350246	51608225	Normal (pre-intervention)	solid
2020-09-23	mod_6	1633190	29872759	Cautious return	solid
2020-09-24	mod_2	8817223	49493292	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19026826	54671120	No Intervention	solid
2020-09-24	mod_4	3197211	44866923	Moderate return	solid
2020-09-24	mod_5	5364200	51508881	Normal (pre-intervention)	solid
2020-09-24	mod_6	1646752	30077774	Cautious return	solid
2020-09-25	mod_2	8848241	49364344	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19052873	54382516	No Intervention	solid
2020-09-25	mod_4	3213130	44754928	Moderate return	solid
2020-09-25	mod_5	5378658	51484509	Normal (pre-intervention)	solid
2020-09-25	mod_6	1660336	30252090	Cautious return	solid
2020-09-26	mod_2	8878912	49282118	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19077783	54409985	No Intervention	solid
2020-09-26	mod_4	3228944	44601685	Moderate return	solid
2020-09-26	mod_5	5392433	51342701	Normal (pre-intervention)	solid
2020-09-26	mod_6	1673144	30617690	Cautious return	solid
2020-09-27	mod_2	8908465	49322277	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19101579	54219296	No Intervention	solid
2020-09-27	mod_4	3244953	44605699	Moderate return	solid
2020-09-27	mod_5	5406417	51459710	Normal (pre-intervention)	solid
2020-09-27	mod_6	1686593	30691595	Cautious return	solid
2020-09-28	mod_2	8937045	49242759	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19125845	54287740	No Intervention	solid
2020-09-28	mod_4	3261222	44712296	Moderate return	solid
2020-09-28	mod_5	5419560	51503611	Normal (pre-intervention)	solid
2020-09-28	mod_6	1700083	31081676	Cautious return	solid
2020-09-29	mod_2	8965065	49259979	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19149985	54061054	No Intervention	solid
2020-09-29	mod_4	3276215	44661525	Moderate return	solid
2020-09-29	mod_5	5432806	51289724	Normal (pre-intervention)	solid
2020-09-29	mod_6	1713718	31235389	Cautious return	solid
2020-09-30	mod_2	8994933	49185753	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19174025	53924888	No Intervention	solid
2020-09-30	mod_4	3291032	44543939	Moderate return	solid
2020-09-30	mod_5	5445405	51228266	Normal (pre-intervention)	solid
2020-09-30	mod_6	1726161	31585466	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
