Dates	variable	value	upper_ci	color	type
2020-04-21	True	5	NA	Observed	solid
2020-04-22	True	4	NA	Observed	solid
2020-04-23	True	6	NA	Observed	solid
2020-04-24	True	5	NA	Observed	solid
2020-04-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-04-25	mod_3	NA	NA	No Intervention	solid
2020-04-25	mod_4	NA	NA	Moderate return	solid
2020-04-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-04-25	mod_6	NA	NA	Cautious return	solid
2020-04-26	mod_2	7	76	Soc. Dist. + Travel Ban	solid
2020-04-26	mod_3	13	-44	No Intervention	solid
2020-04-26	mod_4	2	76	Moderate return	solid
2020-04-26	mod_5	4	79	Normal (pre-intervention)	solid
2020-04-26	mod_6	3	26	Cautious return	solid
2020-04-27	mod_2	9	-9	Soc. Dist. + Travel Ban	solid
2020-04-27	mod_3	11	162	No Intervention	solid
2020-04-27	mod_4	4	22	Moderate return	solid
2020-04-27	mod_5	4	14	Normal (pre-intervention)	solid
2020-04-27	mod_6	5	4	Cautious return	solid
2020-04-28	mod_2	9	65	Soc. Dist. + Travel Ban	solid
2020-04-28	mod_3	16	53	No Intervention	solid
2020-04-28	mod_4	3	-41	Moderate return	solid
2020-04-28	mod_5	4	27	Normal (pre-intervention)	solid
2020-04-28	mod_6	4	97	Cautious return	solid
2020-04-29	mod_2	9	95	Soc. Dist. + Travel Ban	solid
2020-04-29	mod_3	17	109	No Intervention	solid
2020-04-29	mod_4	6	112	Moderate return	solid
2020-04-29	mod_5	2	-24	Normal (pre-intervention)	solid
2020-04-29	mod_6	6	14	Cautious return	solid
2020-04-30	mod_2	10	103	Soc. Dist. + Travel Ban	solid
2020-04-30	mod_3	20	120	No Intervention	solid
2020-04-30	mod_4	5	-1	Moderate return	solid
2020-04-30	mod_5	4	118	Normal (pre-intervention)	solid
2020-04-30	mod_6	3	24	Cautious return	solid
2020-05-01	mod_2	12	21	Soc. Dist. + Travel Ban	solid
2020-05-01	mod_3	24	177	No Intervention	solid
2020-05-01	mod_4	3	-17	Moderate return	solid
2020-05-01	mod_5	3	-64	Normal (pre-intervention)	solid
2020-05-01	mod_6	3	59	Cautious return	solid
2020-05-02	mod_2	12	71	Soc. Dist. + Travel Ban	solid
2020-05-02	mod_3	28	161	No Intervention	solid
2020-05-02	mod_4	3	122	Moderate return	solid
2020-05-02	mod_5	3	149	Normal (pre-intervention)	solid
2020-05-02	mod_6	4	34	Cautious return	solid
2020-05-03	mod_2	13	86	Soc. Dist. + Travel Ban	solid
2020-05-03	mod_3	36	202	No Intervention	solid
2020-05-03	mod_4	3	-10	Moderate return	solid
2020-05-03	mod_5	4	-97	Normal (pre-intervention)	solid
2020-05-03	mod_6	4	31	Cautious return	solid
2020-05-04	mod_2	15	99	Soc. Dist. + Travel Ban	solid
2020-05-04	mod_3	43	388	No Intervention	solid
2020-05-04	mod_4	3	15	Moderate return	solid
2020-05-04	mod_5	3	40	Normal (pre-intervention)	solid
2020-05-04	mod_6	2	-18	Cautious return	solid
2020-05-05	mod_2	16	145	Soc. Dist. + Travel Ban	solid
2020-05-05	mod_3	52	537	No Intervention	solid
2020-05-05	mod_4	3	6	Moderate return	solid
2020-05-05	mod_5	3	9	Normal (pre-intervention)	solid
2020-05-05	mod_6	3	145	Cautious return	solid
2020-05-06	mod_2	16	56	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	67	276	No Intervention	solid
2020-05-06	mod_4	4	24	Moderate return	solid
2020-05-06	mod_5	3	18	Normal (pre-intervention)	solid
2020-05-06	mod_6	3	-16	Cautious return	solid
2020-05-07	mod_2	20	235	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	83	804	No Intervention	solid
2020-05-07	mod_4	3	27	Moderate return	solid
2020-05-07	mod_5	2	55	Normal (pre-intervention)	solid
2020-05-07	mod_6	2	0	Cautious return	solid
2020-05-08	mod_2	22	98	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	108	849	No Intervention	solid
2020-05-08	mod_4	3	35	Moderate return	solid
2020-05-08	mod_5	2	37	Normal (pre-intervention)	solid
2020-05-08	mod_6	3	-13	Cautious return	solid
2020-05-09	mod_2	20	252	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	134	1009	No Intervention	solid
2020-05-09	mod_4	3	-5	Moderate return	solid
2020-05-09	mod_5	1	-88	Normal (pre-intervention)	solid
2020-05-09	mod_6	1	14	Cautious return	solid
2020-05-10	mod_2	25	219	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	179	1582	No Intervention	solid
2020-05-10	mod_4	3	111	Moderate return	solid
2020-05-10	mod_5	4	103	Normal (pre-intervention)	solid
2020-05-10	mod_6	2	25	Cautious return	solid
2020-05-11	mod_2	29	363	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	231	2094	No Intervention	solid
2020-05-11	mod_4	2	67	Moderate return	solid
2020-05-11	mod_5	1	80	Normal (pre-intervention)	solid
2020-05-11	mod_6	2	53	Cautious return	solid
2020-05-12	mod_2	35	107	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	306	2460	No Intervention	solid
2020-05-12	mod_4	1	-43	Moderate return	solid
2020-05-12	mod_5	3	10	Normal (pre-intervention)	solid
2020-05-12	mod_6	3	34	Cautious return	solid
2020-05-13	mod_2	38	291	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	404	3455	No Intervention	solid
2020-05-13	mod_4	3	90	Moderate return	solid
2020-05-13	mod_5	3	23	Normal (pre-intervention)	solid
2020-05-13	mod_6	4	70	Cautious return	solid
2020-05-14	mod_2	42	330	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	539	3117	No Intervention	solid
2020-05-14	mod_4	4	79	Moderate return	solid
2020-05-14	mod_5	2	1	Normal (pre-intervention)	solid
2020-05-14	mod_6	2	8	Cautious return	solid
2020-05-15	mod_2	51	451	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	725	7048	No Intervention	solid
2020-05-15	mod_4	3	-30	Moderate return	solid
2020-05-15	mod_5	3	79	Normal (pre-intervention)	solid
2020-05-15	mod_6	4	38	Cautious return	solid
2020-05-16	mod_2	54	356	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	945	8348	No Intervention	solid
2020-05-16	mod_4	5	85	Moderate return	solid
2020-05-16	mod_5	3	93	Normal (pre-intervention)	solid
2020-05-16	mod_6	2	-6	Cautious return	solid
2020-05-17	mod_2	63	354	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	1226	10375	No Intervention	solid
2020-05-17	mod_4	0	-147	Moderate return	solid
2020-05-17	mod_5	4	-45	Normal (pre-intervention)	solid
2020-05-17	mod_6	2	205	Cautious return	solid
2020-05-18	mod_2	78	972	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	1543	10792	No Intervention	solid
2020-05-18	mod_4	3	107	Moderate return	solid
2020-05-18	mod_5	1	53	Normal (pre-intervention)	solid
2020-05-18	mod_6	2	-122	Cautious return	solid
2020-05-19	mod_2	88	349	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	1893	15420	No Intervention	solid
2020-05-19	mod_4	3	11	Moderate return	solid
2020-05-19	mod_5	4	11	Normal (pre-intervention)	solid
2020-05-19	mod_6	3	-23	Cautious return	solid
2020-05-20	mod_2	101	677	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	2261	17853	No Intervention	solid
2020-05-20	mod_4	4	88	Moderate return	solid
2020-05-20	mod_5	7	100	Normal (pre-intervention)	solid
2020-05-20	mod_6	2	159	Cautious return	solid
2020-05-21	mod_2	117	463	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	2648	29175	No Intervention	solid
2020-05-21	mod_4	4	20	Moderate return	solid
2020-05-21	mod_5	8	3	Normal (pre-intervention)	solid
2020-05-21	mod_6	4	-116	Cautious return	solid
2020-05-22	mod_2	139	1306	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	3003	27622	No Intervention	solid
2020-05-22	mod_4	6	175	Moderate return	solid
2020-05-22	mod_5	6	30	Normal (pre-intervention)	solid
2020-05-22	mod_6	4	264	Cautious return	solid
2020-05-23	mod_2	161	1078	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	3356	43897	No Intervention	solid
2020-05-23	mod_4	8	10	Moderate return	solid
2020-05-23	mod_5	8	113	Normal (pre-intervention)	solid
2020-05-23	mod_6	3	-124	Cautious return	solid
2020-05-24	mod_2	188	1199	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	3654	38174	No Intervention	solid
2020-05-24	mod_4	8	0	Moderate return	solid
2020-05-24	mod_5	12	74	Normal (pre-intervention)	solid
2020-05-24	mod_6	5	8	Cautious return	solid
2020-05-25	mod_2	222	1211	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	3945	56587	No Intervention	solid
2020-05-25	mod_4	6	-31	Moderate return	solid
2020-05-25	mod_5	12	194	Normal (pre-intervention)	solid
2020-05-25	mod_6	6	97	Cautious return	solid
2020-05-26	mod_2	257	1521	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	4195	76839	No Intervention	solid
2020-05-26	mod_4	6	134	Moderate return	solid
2020-05-26	mod_5	19	86	Normal (pre-intervention)	solid
2020-05-26	mod_6	5	112	Cautious return	solid
2020-05-27	mod_2	296	2594	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	4424	50754	No Intervention	solid
2020-05-27	mod_4	9	226	Moderate return	solid
2020-05-27	mod_5	19	181	Normal (pre-intervention)	solid
2020-05-27	mod_6	4	-50	Cautious return	solid
2020-05-28	mod_2	350	1730	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	4630	82040	No Intervention	solid
2020-05-28	mod_4	11	-8	Moderate return	solid
2020-05-28	mod_5	24	260	Normal (pre-intervention)	solid
2020-05-28	mod_6	2	115	Cautious return	solid
2020-05-29	mod_2	406	2257	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	4811	79630	No Intervention	solid
2020-05-29	mod_4	11	257	Moderate return	solid
2020-05-29	mod_5	36	147	Normal (pre-intervention)	solid
2020-05-29	mod_6	5	-20	Cautious return	solid
2020-05-30	mod_2	471	2710	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	5000	97615	No Intervention	solid
2020-05-30	mod_4	13	-35	Moderate return	solid
2020-05-30	mod_5	45	337	Normal (pre-intervention)	solid
2020-05-30	mod_6	7	278	Cautious return	solid
2020-05-31	mod_2	532	3422	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	5174	92927	No Intervention	solid
2020-05-31	mod_4	15	437	Moderate return	solid
2020-05-31	mod_5	61	304	Normal (pre-intervention)	solid
2020-05-31	mod_6	6	-272	Cautious return	solid
2020-06-01	mod_2	617	2512	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	5365	78940	No Intervention	solid
2020-06-01	mod_4	18	-125	Moderate return	solid
2020-06-01	mod_5	77	285	Normal (pre-intervention)	solid
2020-06-01	mod_6	6	249	Cautious return	solid
2020-06-02	mod_2	694	4259	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	5560	107856	No Intervention	solid
2020-06-02	mod_4	19	-39	Moderate return	solid
2020-06-02	mod_5	107	48	Normal (pre-intervention)	solid
2020-06-02	mod_6	8	-47	Cautious return	solid
2020-06-03	mod_2	774	4761	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	5746	78989	No Intervention	solid
2020-06-03	mod_4	21	139	Moderate return	solid
2020-06-03	mod_5	138	1184	Normal (pre-intervention)	solid
2020-06-03	mod_6	9	378	Cautious return	solid
2020-06-04	mod_2	867	3373	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	5958	97470	No Intervention	solid
2020-06-04	mod_4	24	312	Moderate return	solid
2020-06-04	mod_5	183	193	Normal (pre-intervention)	solid
2020-06-04	mod_6	7	-309	Cautious return	solid
2020-06-05	mod_2	951	10155	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	6185	90764	No Intervention	solid
2020-06-05	mod_4	29	142	Moderate return	solid
2020-06-05	mod_5	240	596	Normal (pre-intervention)	solid
2020-06-05	mod_6	10	216	Cautious return	solid
2020-06-06	mod_2	1048	4721	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	6389	89635	No Intervention	solid
2020-06-06	mod_4	31	279	Moderate return	solid
2020-06-06	mod_5	307	636	Normal (pre-intervention)	solid
2020-06-06	mod_6	8	-15	Cautious return	solid
2020-06-07	mod_2	1148	10339	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	6613	102835	No Intervention	solid
2020-06-07	mod_4	40	69	Moderate return	solid
2020-06-07	mod_5	381	2070	Normal (pre-intervention)	solid
2020-06-07	mod_6	10	247	Cautious return	solid
2020-06-08	mod_2	1231	9319	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	6850	99864	No Intervention	solid
2020-06-08	mod_4	45	472	Moderate return	solid
2020-06-08	mod_5	478	765	Normal (pre-intervention)	solid
2020-06-08	mod_6	11	69	Cautious return	solid
2020-06-09	mod_2	1314	4636	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	7049	71920	No Intervention	solid
2020-06-09	mod_4	53	230	Moderate return	solid
2020-06-09	mod_5	568	1931	Normal (pre-intervention)	solid
2020-06-09	mod_6	12	-169	Cautious return	solid
2020-06-10	mod_2	1408	13561	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	7286	70159	No Intervention	solid
2020-06-10	mod_4	63	234	Moderate return	solid
2020-06-10	mod_5	675	950	Normal (pre-intervention)	solid
2020-06-10	mod_6	16	339	Cautious return	solid
2020-06-11	mod_2	1481	14547	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	7438	70215	No Intervention	solid
2020-06-11	mod_4	73	240	Moderate return	solid
2020-06-11	mod_5	790	3252	Normal (pre-intervention)	solid
2020-06-11	mod_6	16	94	Cautious return	solid
2020-06-12	mod_2	1539	6551	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	7621	56815	No Intervention	solid
2020-06-12	mod_4	84	537	Moderate return	solid
2020-06-12	mod_5	906	2659	Normal (pre-intervention)	solid
2020-06-12	mod_6	16	-64	Cautious return	solid
2020-06-13	mod_2	1618	17258	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	7796	44240	No Intervention	solid
2020-06-13	mod_4	102	-154	Moderate return	solid
2020-06-13	mod_5	1004	4751	Normal (pre-intervention)	solid
2020-06-13	mod_6	17	301	Cautious return	solid
2020-06-14	mod_2	1657	23171	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	7983	58126	No Intervention	solid
2020-06-14	mod_4	115	997	Moderate return	solid
2020-06-14	mod_5	1117	3339	Normal (pre-intervention)	solid
2020-06-14	mod_6	23	-62	Cautious return	solid
2020-06-15	mod_2	1723	17166	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	8089	33704	No Intervention	solid
2020-06-15	mod_4	136	119	Moderate return	solid
2020-06-15	mod_5	1210	4566	Normal (pre-intervention)	solid
2020-06-15	mod_6	22	181	Cautious return	solid
2020-06-16	mod_2	1792	22937	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	8179	47514	No Intervention	solid
2020-06-16	mod_4	150	799	Moderate return	solid
2020-06-16	mod_5	1308	4788	Normal (pre-intervention)	solid
2020-06-16	mod_6	27	154	Cautious return	solid
2020-06-17	mod_2	1823	23198	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	8221	25356	No Intervention	solid
2020-06-17	mod_4	176	212	Moderate return	solid
2020-06-17	mod_5	1397	6719	Normal (pre-intervention)	solid
2020-06-17	mod_6	31	40	Cautious return	solid
2020-06-18	mod_2	1850	21428	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	8260	23561	No Intervention	solid
2020-06-18	mod_4	205	494	Moderate return	solid
2020-06-18	mod_5	1474	8506	Normal (pre-intervention)	solid
2020-06-18	mod_6	31	285	Cautious return	solid
2020-06-19	mod_2	1891	17293	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	8363	48174	No Intervention	solid
2020-06-19	mod_4	234	493	Moderate return	solid
2020-06-19	mod_5	1543	6115	Normal (pre-intervention)	solid
2020-06-19	mod_6	34	156	Cautious return	solid
2020-06-20	mod_2	1918	21996	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	8310	20980	No Intervention	solid
2020-06-20	mod_4	258	1720	Moderate return	solid
2020-06-20	mod_5	1616	6426	Normal (pre-intervention)	solid
2020-06-20	mod_6	37	-135	Cautious return	solid
2020-06-21	mod_2	1966	33511	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	8327	37938	No Intervention	solid
2020-06-21	mod_4	291	391	Moderate return	solid
2020-06-21	mod_5	1686	14583	Normal (pre-intervention)	solid
2020-06-21	mod_6	39	365	Cautious return	solid
2020-06-22	mod_2	1986	26591	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	8278	6226	No Intervention	solid
2020-06-22	mod_4	324	751	Moderate return	solid
2020-06-22	mod_5	1716	14346	Normal (pre-intervention)	solid
2020-06-22	mod_6	46	331	Cautious return	solid
2020-06-23	mod_2	2034	15596	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	8255	26730	No Intervention	solid
2020-06-23	mod_4	347	1072	Moderate return	solid
2020-06-23	mod_5	1755	15835	Normal (pre-intervention)	solid
2020-06-23	mod_6	53	437	Cautious return	solid
2020-06-24	mod_2	2055	34820	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	8118	14895	No Intervention	solid
2020-06-24	mod_4	392	1230	Moderate return	solid
2020-06-24	mod_5	1784	21980	Normal (pre-intervention)	solid
2020-06-24	mod_6	54	-835	Cautious return	solid
2020-06-25	mod_2	2080	37684	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	8025	11916	No Intervention	solid
2020-06-25	mod_4	427	10	Moderate return	solid
2020-06-25	mod_5	1784	23015	Normal (pre-intervention)	solid
2020-06-25	mod_6	58	550	Cautious return	solid
2020-06-26	mod_2	2107	43569	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	7963	11773	No Intervention	solid
2020-06-26	mod_4	459	1587	Moderate return	solid
2020-06-26	mod_5	1800	29644	Normal (pre-intervention)	solid
2020-06-26	mod_6	66	-114	Cautious return	solid
2020-06-27	mod_2	2111	40730	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	7849	25074	No Intervention	solid
2020-06-27	mod_4	497	1389	Moderate return	solid
2020-06-27	mod_5	1807	27450	Normal (pre-intervention)	solid
2020-06-27	mod_6	78	649	Cautious return	solid
2020-06-28	mod_2	2162	48530	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	7724	27810	No Intervention	solid
2020-06-28	mod_4	520	833	Moderate return	solid
2020-06-28	mod_5	1826	32011	Normal (pre-intervention)	solid
2020-06-28	mod_6	85	525	Cautious return	solid
2020-06-29	mod_2	2178	40404	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	7619	16481	No Intervention	solid
2020-06-29	mod_4	554	2049	Moderate return	solid
2020-06-29	mod_5	1808	46845	Normal (pre-intervention)	solid
2020-06-29	mod_6	95	-458	Cautious return	solid
2020-06-30	mod_2	2193	41236	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	7435	9981	No Intervention	solid
2020-06-30	mod_4	577	2595	Moderate return	solid
2020-06-30	mod_5	1831	25554	Normal (pre-intervention)	solid
2020-06-30	mod_6	97	709	Cautious return	solid
2020-07-01	mod_2	2264	49011	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	7237	2534	No Intervention	solid
2020-07-01	mod_4	610	1577	Moderate return	solid
2020-07-01	mod_5	1831	31438	Normal (pre-intervention)	solid
2020-07-01	mod_6	101	295	Cautious return	solid
2020-07-02	mod_2	2268	62882	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	7077	2598	No Intervention	solid
2020-07-02	mod_4	637	2888	Moderate return	solid
2020-07-02	mod_5	1830	18344	Normal (pre-intervention)	solid
2020-07-02	mod_6	111	-200	Cautious return	solid
2020-07-03	mod_2	2286	36182	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	6900	10224	No Intervention	solid
2020-07-03	mod_4	669	2082	Moderate return	solid
2020-07-03	mod_5	1823	35486	Normal (pre-intervention)	solid
2020-07-03	mod_6	120	227	Cautious return	solid
2020-07-04	mod_2	2288	38198	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	6821	-4097	No Intervention	solid
2020-07-04	mod_4	680	1982	Moderate return	solid
2020-07-04	mod_5	1816	33073	Normal (pre-intervention)	solid
2020-07-04	mod_6	129	364	Cautious return	solid
2020-07-05	mod_2	2334	64486	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	6564	19689	No Intervention	solid
2020-07-05	mod_4	725	4127	Moderate return	solid
2020-07-05	mod_5	1802	36813	Normal (pre-intervention)	solid
2020-07-05	mod_6	132	-171	Cautious return	solid
2020-07-06	mod_2	2369	44932	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	6466	6066	No Intervention	solid
2020-07-06	mod_4	731	548	Moderate return	solid
2020-07-06	mod_5	1779	39196	Normal (pre-intervention)	solid
2020-07-06	mod_6	139	775	Cautious return	solid
2020-07-07	mod_2	2359	41553	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	6262	-4233	No Intervention	solid
2020-07-07	mod_4	765	4611	Moderate return	solid
2020-07-07	mod_5	1755	52713	Normal (pre-intervention)	solid
2020-07-07	mod_6	150	129	Cautious return	solid
2020-07-08	mod_2	2402	42519	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	6084	-5195	No Intervention	solid
2020-07-08	mod_4	775	3881	Moderate return	solid
2020-07-08	mod_5	1740	60448	Normal (pre-intervention)	solid
2020-07-08	mod_6	161	141	Cautious return	solid
2020-07-09	mod_2	2384	61024	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	5990	11095	No Intervention	solid
2020-07-09	mod_4	796	5920	Moderate return	solid
2020-07-09	mod_5	1730	34115	Normal (pre-intervention)	solid
2020-07-09	mod_6	161	-121	Cautious return	solid
2020-07-10	mod_2	2399	46153	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	5825	-2860	No Intervention	solid
2020-07-10	mod_4	796	2662	Moderate return	solid
2020-07-10	mod_5	1699	75235	Normal (pre-intervention)	solid
2020-07-10	mod_6	168	1310	Cautious return	solid
2020-07-11	mod_2	2414	26495	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	5664	-2211	No Intervention	solid
2020-07-11	mod_4	830	5680	Moderate return	solid
2020-07-11	mod_5	1672	82222	Normal (pre-intervention)	solid
2020-07-11	mod_6	175	-273	Cautious return	solid
2020-07-12	mod_2	2445	41613	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	5504	1776	No Intervention	solid
2020-07-12	mod_4	839	4651	Moderate return	solid
2020-07-12	mod_5	1657	61643	Normal (pre-intervention)	solid
2020-07-12	mod_6	187	960	Cautious return	solid
2020-07-13	mod_2	2427	47310	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5377	7928	No Intervention	solid
2020-07-13	mod_4	854	6084	Moderate return	solid
2020-07-13	mod_5	1656	70637	Normal (pre-intervention)	solid
2020-07-13	mod_6	191	-727	Cautious return	solid
2020-07-14	mod_2	2447	31774	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5237	3042	No Intervention	solid
2020-07-14	mod_4	868	12408	Moderate return	solid
2020-07-14	mod_5	1640	95297	Normal (pre-intervention)	solid
2020-07-14	mod_6	202	1247	Cautious return	solid
2020-07-15	mod_2	2438	19449	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5076	-1908	No Intervention	solid
2020-07-15	mod_4	869	6720	Moderate return	solid
2020-07-15	mod_5	1641	54122	Normal (pre-intervention)	solid
2020-07-15	mod_6	204	778	Cautious return	solid
2020-07-16	mod_2	2434	43176	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4901	-282	No Intervention	solid
2020-07-16	mod_4	877	7419	Moderate return	solid
2020-07-16	mod_5	1623	60306	Normal (pre-intervention)	solid
2020-07-16	mod_6	208	-290	Cautious return	solid
2020-07-17	mod_2	2417	34066	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4862	251	No Intervention	solid
2020-07-17	mod_4	895	4631	Moderate return	solid
2020-07-17	mod_5	1621	46955	Normal (pre-intervention)	solid
2020-07-17	mod_6	214	748	Cautious return	solid
2020-07-18	mod_2	2420	37667	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4720	-2172	No Intervention	solid
2020-07-18	mod_4	901	14353	Moderate return	solid
2020-07-18	mod_5	1617	58368	Normal (pre-intervention)	solid
2020-07-18	mod_6	218	1965	Cautious return	solid
2020-07-19	mod_2	2388	8934	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4587	-5571	No Intervention	solid
2020-07-19	mod_4	903	5863	Moderate return	solid
2020-07-19	mod_5	1602	101171	Normal (pre-intervention)	solid
2020-07-19	mod_6	235	-84	Cautious return	solid
2020-07-20	mod_2	2401	55021	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4465	5863	No Intervention	solid
2020-07-20	mod_4	908	10842	Moderate return	solid
2020-07-20	mod_5	1600	44627	Normal (pre-intervention)	solid
2020-07-20	mod_6	232	495	Cautious return	solid
2020-07-21	mod_2	2374	25714	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4406	21706	No Intervention	solid
2020-07-21	mod_4	917	9618	Moderate return	solid
2020-07-21	mod_5	1600	47788	Normal (pre-intervention)	solid
