Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	3037260	11761244	No Intervention	solid
2020-07-19	mod_4	233475	3357231	Moderate return	solid
2020-07-19	mod_5	623406	10008601	Normal (pre-intervention)	solid
2020-07-19	mod_6	74325	403315	Cautious return	solid
2020-07-20	mod_2	980724	9555337	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3061494	11732629	No Intervention	solid
2020-07-20	mod_4	242202	3450589	Moderate return	solid
2020-07-20	mod_5	636128	10120649	Normal (pre-intervention)	solid
2020-07-20	mod_6	77818	477443	Cautious return	solid
2020-07-21	mod_2	999358	9537328	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3085373	11686755	No Intervention	solid
2020-07-21	mod_4	251003	3686198	Moderate return	solid
2020-07-21	mod_5	648524	10054932	Normal (pre-intervention)	solid
2020-07-21	mod_6	81359	521719	Cautious return	solid
2020-07-22	mod_2	1017661	9575419	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3108323	11658852	No Intervention	solid
2020-07-22	mod_4	259565	3882178	Moderate return	solid
2020-07-22	mod_5	660709	10187141	Normal (pre-intervention)	solid
2020-07-22	mod_6	84835	549916	Cautious return	solid
2020-07-23	mod_2	1035486	9597320	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3130483	11652828	No Intervention	solid
2020-07-23	mod_4	268319	4075485	Moderate return	solid
2020-07-23	mod_5	672650	10338551	Normal (pre-intervention)	solid
2020-07-23	mod_6	88492	595362	Cautious return	solid
2020-07-24	mod_2	1053057	9589793	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3151689	11635857	No Intervention	solid
2020-07-24	mod_4	277014	4400883	Moderate return	solid
2020-07-24	mod_5	684275	10425076	Normal (pre-intervention)	solid
2020-07-24	mod_6	92070	620942	Cautious return	solid
2020-07-25	mod_2	1070185	9662068	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3172501	11659720	No Intervention	solid
2020-07-25	mod_4	285617	4691509	Moderate return	solid
2020-07-25	mod_5	695699	10515961	Normal (pre-intervention)	solid
2020-07-25	mod_6	95775	663952	Cautious return	solid
2020-07-26	mod_2	1087032	9624378	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3192797	11635385	No Intervention	solid
2020-07-26	mod_4	294158	4966559	Moderate return	solid
2020-07-26	mod_5	706635	10600226	Normal (pre-intervention)	solid
2020-07-26	mod_6	99450	723763	Cautious return	solid
2020-07-27	mod_2	1103585	9602243	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3212487	11594254	No Intervention	solid
2020-07-27	mod_4	302614	5122106	Moderate return	solid
2020-07-27	mod_5	717321	10647852	Normal (pre-intervention)	solid
2020-07-27	mod_6	103147	757306	Cautious return	solid
2020-07-28	mod_2	1119891	9644332	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3231634	11643779	No Intervention	solid
2020-07-28	mod_4	311003	5388637	Moderate return	solid
2020-07-28	mod_5	727709	10657378	Normal (pre-intervention)	solid
2020-07-28	mod_6	106923	807833	Cautious return	solid
2020-07-29	mod_2	1135804	9691005	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3250118	11696624	No Intervention	solid
2020-07-29	mod_4	319365	5579647	Moderate return	solid
2020-07-29	mod_5	737793	10651812	Normal (pre-intervention)	solid
2020-07-29	mod_6	110688	822937	Cautious return	solid
2020-07-30	mod_2	1151502	9759980	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3267982	11675743	No Intervention	solid
2020-07-30	mod_4	327592	5803107	Moderate return	solid
2020-07-30	mod_5	747505	10630823	Normal (pre-intervention)	solid
2020-07-30	mod_6	114492	903053	Cautious return	solid
2020-07-31	mod_2	1166702	9751681	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3285339	11585083	No Intervention	solid
2020-07-31	mod_4	335609	6025438	Moderate return	solid
2020-07-31	mod_5	756829	10621022	Normal (pre-intervention)	solid
2020-07-31	mod_6	118300	891106	Cautious return	solid
2020-08-01	mod_2	1181548	9792162	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3301975	11528399	No Intervention	solid
2020-08-01	mod_4	343682	6226479	Moderate return	solid
2020-08-01	mod_5	765872	10689444	Normal (pre-intervention)	solid
2020-08-01	mod_6	122136	995366	Cautious return	solid
2020-08-02	mod_2	1196019	9756205	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3318414	11535558	No Intervention	solid
2020-08-02	mod_4	351531	6454221	Moderate return	solid
2020-08-02	mod_5	774545	10730256	Normal (pre-intervention)	solid
2020-08-02	mod_6	126026	1083754	Cautious return	solid
2020-08-03	mod_2	1210127	9790253	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3334270	11520595	No Intervention	solid
2020-08-03	mod_4	359189	6641644	Moderate return	solid
2020-08-03	mod_5	783123	10692683	Normal (pre-intervention)	solid
2020-08-03	mod_6	129866	1127011	Cautious return	solid
2020-08-04	mod_2	1223996	9819790	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3349399	11524259	No Intervention	solid
2020-08-04	mod_4	366850	6824208	Moderate return	solid
2020-08-04	mod_5	791342	10669287	Normal (pre-intervention)	solid
2020-08-04	mod_6	133682	1212290	Cautious return	solid
2020-08-05	mod_2	1237322	9767159	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3364237	11509100	No Intervention	solid
2020-08-05	mod_4	374296	6971693	Moderate return	solid
2020-08-05	mod_5	799301	10701533	Normal (pre-intervention)	solid
2020-08-05	mod_6	137515	1254576	Cautious return	solid
2020-08-06	mod_2	1250597	9782822	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3378492	11452038	No Intervention	solid
2020-08-06	mod_4	381648	7068882	Moderate return	solid
2020-08-06	mod_5	807065	10697514	Normal (pre-intervention)	solid
2020-08-06	mod_6	141334	1328625	Cautious return	solid
2020-08-07	mod_2	1263739	9731959	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3392479	11424850	No Intervention	solid
2020-08-07	mod_4	388923	7249567	Moderate return	solid
2020-08-07	mod_5	814605	10735192	Normal (pre-intervention)	solid
2020-08-07	mod_6	145180	1411468	Cautious return	solid
2020-08-08	mod_2	1276293	9768719	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3405996	11405689	No Intervention	solid
2020-08-08	mod_4	395953	7397141	Moderate return	solid
2020-08-08	mod_5	821850	10689780	Normal (pre-intervention)	solid
2020-08-08	mod_6	149001	1484544	Cautious return	solid
2020-08-09	mod_2	1288600	9766095	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3419209	11382630	No Intervention	solid
2020-08-09	mod_4	402904	7554123	Moderate return	solid
2020-08-09	mod_5	828787	10683181	Normal (pre-intervention)	solid
2020-08-09	mod_6	152781	1550626	Cautious return	solid
2020-08-10	mod_2	1300516	9787166	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3431892	11356629	No Intervention	solid
2020-08-10	mod_4	409720	7697371	Moderate return	solid
2020-08-10	mod_5	835603	10654917	Normal (pre-intervention)	solid
2020-08-10	mod_6	156574	1576041	Cautious return	solid
2020-08-11	mod_2	1312446	9783388	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3444362	11350643	No Intervention	solid
2020-08-11	mod_4	416312	7868715	Moderate return	solid
2020-08-11	mod_5	842278	10606461	Normal (pre-intervention)	solid
2020-08-11	mod_6	160368	1645976	Cautious return	solid
2020-08-12	mod_2	1324078	9816361	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3456245	11336459	No Intervention	solid
2020-08-12	mod_4	422860	7975505	Moderate return	solid
2020-08-12	mod_5	848741	10618841	Normal (pre-intervention)	solid
2020-08-12	mod_6	164076	1766006	Cautious return	solid
2020-08-13	mod_2	1335365	9814604	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3467832	11308719	No Intervention	solid
2020-08-13	mod_4	429199	8075486	Moderate return	solid
2020-08-13	mod_5	855049	10625283	Normal (pre-intervention)	solid
2020-08-13	mod_6	167783	1805158	Cautious return	solid
2020-08-14	mod_2	1346107	9793342	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3479059	11303444	No Intervention	solid
2020-08-14	mod_4	435326	8123588	Moderate return	solid
2020-08-14	mod_5	861012	10605083	Normal (pre-intervention)	solid
2020-08-14	mod_6	171385	1898414	Cautious return	solid
2020-08-15	mod_2	1356759	9884370	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3490069	11321362	No Intervention	solid
2020-08-15	mod_4	441328	8180847	Moderate return	solid
2020-08-15	mod_5	866850	10543714	Normal (pre-intervention)	solid
2020-08-15	mod_6	175071	2010882	Cautious return	solid
2020-08-16	mod_2	1367220	9826110	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3500774	11274001	No Intervention	solid
2020-08-16	mod_4	447208	8175260	Moderate return	solid
2020-08-16	mod_5	872561	10451583	Normal (pre-intervention)	solid
2020-08-16	mod_6	178621	2090441	Cautious return	solid
2020-08-17	mod_2	1377211	9868761	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3511034	11246111	No Intervention	solid
2020-08-17	mod_4	453062	8210512	Moderate return	solid
2020-08-17	mod_5	877980	10475793	Normal (pre-intervention)	solid
2020-08-17	mod_6	182113	2149869	Cautious return	solid
2020-08-18	mod_2	1387188	9860078	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3521210	11230310	No Intervention	solid
2020-08-18	mod_4	458733	8261160	Moderate return	solid
2020-08-18	mod_5	883474	10478371	Normal (pre-intervention)	solid
2020-08-18	mod_6	185636	2239526	Cautious return	solid
2020-08-19	mod_2	1396860	9854277	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3530906	11187187	No Intervention	solid
2020-08-19	mod_4	464263	8271453	Moderate return	solid
2020-08-19	mod_5	888679	10475177	Normal (pre-intervention)	solid
2020-08-19	mod_6	189013	2320141	Cautious return	solid
2020-08-20	mod_2	1406247	9858484	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3540166	11151354	No Intervention	solid
2020-08-20	mod_4	469711	8230697	Moderate return	solid
2020-08-20	mod_5	893658	10467402	Normal (pre-intervention)	solid
2020-08-20	mod_6	192398	2445970	Cautious return	solid
2020-08-21	mod_2	1415440	9842781	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3549263	11115564	No Intervention	solid
2020-08-21	mod_4	474890	8284768	Moderate return	solid
2020-08-21	mod_5	898454	10462219	Normal (pre-intervention)	solid
2020-08-21	mod_6	195738	2529029	Cautious return	solid
2020-08-22	mod_2	1424398	9831805	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3558202	11055563	No Intervention	solid
2020-08-22	mod_4	479955	8319456	Moderate return	solid
2020-08-22	mod_5	903083	10421685	Normal (pre-intervention)	solid
2020-08-22	mod_6	199055	2591572	Cautious return	solid
2020-08-23	mod_2	1433135	9829149	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3566928	11037757	No Intervention	solid
2020-08-23	mod_4	484917	8358420	Moderate return	solid
2020-08-23	mod_5	907554	10447362	Normal (pre-intervention)	solid
2020-08-23	mod_6	202391	2683438	Cautious return	solid
2020-08-24	mod_2	1441892	9832891	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3575308	11041232	No Intervention	solid
2020-08-24	mod_4	489796	8383578	Moderate return	solid
2020-08-24	mod_5	911921	10442562	Normal (pre-intervention)	solid
2020-08-24	mod_6	205700	2760452	Cautious return	solid
2020-08-25	mod_2	1450420	9837398	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3583206	11041225	No Intervention	solid
2020-08-25	mod_4	494530	8304814	Moderate return	solid
2020-08-25	mod_5	916278	10469217	Normal (pre-intervention)	solid
2020-08-25	mod_6	208920	2879773	Cautious return	solid
2020-08-26	mod_2	1458591	9863839	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3590956	11033441	No Intervention	solid
2020-08-26	mod_4	499164	8363349	Moderate return	solid
2020-08-26	mod_5	920377	10485443	Normal (pre-intervention)	solid
2020-08-26	mod_6	212130	3003417	Cautious return	solid
2020-08-27	mod_2	1466773	9833909	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3598777	11021727	No Intervention	solid
2020-08-27	mod_4	503708	8449101	Moderate return	solid
2020-08-27	mod_5	924392	10454822	Normal (pre-intervention)	solid
2020-08-27	mod_6	215286	3151396	Cautious return	solid
2020-08-28	mod_2	1474661	9818750	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3606199	11028745	No Intervention	solid
2020-08-28	mod_4	508078	8481884	Moderate return	solid
2020-08-28	mod_5	928128	10465893	Normal (pre-intervention)	solid
2020-08-28	mod_6	218440	3294586	Cautious return	solid
2020-08-29	mod_2	1482448	9816489	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3613317	11023114	No Intervention	solid
2020-08-29	mod_4	512297	8496094	Moderate return	solid
2020-08-29	mod_5	931730	10446679	Normal (pre-intervention)	solid
2020-08-29	mod_6	221544	3360954	Cautious return	solid
2020-08-30	mod_2	1490115	9790948	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3620341	11001729	No Intervention	solid
2020-08-30	mod_4	516536	8487022	Moderate return	solid
2020-08-30	mod_5	935281	10407902	Normal (pre-intervention)	solid
2020-08-30	mod_6	224652	3547826	Cautious return	solid
2020-08-31	mod_2	1497634	9797305	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3627087	10953726	No Intervention	solid
2020-08-31	mod_4	520521	8512900	Moderate return	solid
2020-08-31	mod_5	938733	10413721	Normal (pre-intervention)	solid
2020-08-31	mod_6	227638	3674263	Cautious return	solid
2020-09-01	mod_2	1505144	9801970	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3633885	10908549	No Intervention	solid
2020-09-01	mod_4	524361	8528714	Moderate return	solid
2020-09-01	mod_5	941921	10405001	Normal (pre-intervention)	solid
2020-09-01	mod_6	230662	3786782	Cautious return	solid
2020-09-02	mod_2	1512243	9803641	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3640497	10909507	No Intervention	solid
2020-09-02	mod_4	528067	8575803	Moderate return	solid
2020-09-02	mod_5	945169	10373734	Normal (pre-intervention)	solid
2020-09-02	mod_6	233621	3934568	Cautious return	solid
2020-09-03	mod_2	1519288	9833491	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3646963	10896141	No Intervention	solid
2020-09-03	mod_4	531753	8617625	Moderate return	solid
2020-09-03	mod_5	948120	10306308	Normal (pre-intervention)	solid
2020-09-03	mod_6	236527	4124610	Cautious return	solid
2020-09-04	mod_2	1526248	9817320	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3653096	10904280	No Intervention	solid
2020-09-04	mod_4	535279	8613710	Moderate return	solid
2020-09-04	mod_5	951146	10322210	Normal (pre-intervention)	solid
2020-09-04	mod_6	239510	4224967	Cautious return	solid
2020-09-05	mod_2	1533169	9816264	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3658757	10910042	No Intervention	solid
2020-09-05	mod_4	538776	8676240	Moderate return	solid
2020-09-05	mod_5	953977	10278319	Normal (pre-intervention)	solid
2020-09-05	mod_6	242321	4332342	Cautious return	solid
2020-09-06	mod_2	1540048	9804629	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3664321	10878277	No Intervention	solid
2020-09-06	mod_4	542172	8661523	Moderate return	solid
2020-09-06	mod_5	956671	10262428	Normal (pre-intervention)	solid
2020-09-06	mod_6	245217	4468201	Cautious return	solid
2020-09-07	mod_2	1546581	9813576	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3669719	10860551	No Intervention	solid
2020-09-07	mod_4	545552	8683761	Moderate return	solid
2020-09-07	mod_5	959365	10263800	Normal (pre-intervention)	solid
2020-09-07	mod_6	248129	4577393	Cautious return	solid
2020-09-08	mod_2	1552959	9797954	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3675163	10851799	No Intervention	solid
2020-09-08	mod_4	548713	8718168	Moderate return	solid
2020-09-08	mod_5	961915	10260659	Normal (pre-intervention)	solid
2020-09-08	mod_6	250910	4664690	Cautious return	solid
2020-09-09	mod_2	1559101	9815972	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3680335	10810574	No Intervention	solid
2020-09-09	mod_4	551949	8728871	Moderate return	solid
2020-09-09	mod_5	964301	10255402	Normal (pre-intervention)	solid
2020-09-09	mod_6	253640	4868216	Cautious return	solid
2020-09-10	mod_2	1565417	9817878	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3685297	10794289	No Intervention	solid
2020-09-10	mod_4	555108	8779762	Moderate return	solid
2020-09-10	mod_5	966584	10232847	Normal (pre-intervention)	solid
2020-09-10	mod_6	256349	4916465	Cautious return	solid
2020-09-11	mod_2	1571578	9799708	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3690624	10804127	No Intervention	solid
2020-09-11	mod_4	558217	8696761	Moderate return	solid
2020-09-11	mod_5	969012	10214596	Normal (pre-intervention)	solid
2020-09-11	mod_6	258906	4985396	Cautious return	solid
2020-09-12	mod_2	1577700	9813202	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3695716	10769159	No Intervention	solid
2020-09-12	mod_4	561260	8758502	Moderate return	solid
2020-09-12	mod_5	971166	10185329	Normal (pre-intervention)	solid
2020-09-12	mod_6	261511	5172923	Cautious return	solid
2020-09-13	mod_2	1583721	9777714	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3700421	10751501	No Intervention	solid
2020-09-13	mod_4	564101	8716108	Moderate return	solid
2020-09-13	mod_5	973364	10167803	Normal (pre-intervention)	solid
2020-09-13	mod_6	264065	5224184	Cautious return	solid
2020-09-14	mod_2	1589838	9757366	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3705136	10744625	No Intervention	solid
2020-09-14	mod_4	566824	8782680	Moderate return	solid
2020-09-14	mod_5	975433	10153985	Normal (pre-intervention)	solid
2020-09-14	mod_6	266558	5369748	Cautious return	solid
2020-09-15	mod_2	1595590	9774167	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3709427	10721139	No Intervention	solid
2020-09-15	mod_4	569637	8781585	Moderate return	solid
2020-09-15	mod_5	977413	10137503	Normal (pre-intervention)	solid
2020-09-15	mod_6	269074	5359640	Cautious return	solid
2020-09-16	mod_2	1601301	9783984	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3713638	10712352	No Intervention	solid
2020-09-16	mod_4	572448	8783177	Moderate return	solid
2020-09-16	mod_5	979203	10108773	Normal (pre-intervention)	solid
2020-09-16	mod_6	271550	5481927	Cautious return	solid
2020-09-17	mod_2	1606781	9789674	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3717448	10698824	No Intervention	solid
2020-09-17	mod_4	575137	8779105	Moderate return	solid
2020-09-17	mod_5	980982	10095529	Normal (pre-intervention)	solid
2020-09-17	mod_6	274011	5526238	Cautious return	solid
2020-09-18	mod_2	1612322	9776880	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3721611	10674160	No Intervention	solid
2020-09-18	mod_4	577666	8802385	Moderate return	solid
2020-09-18	mod_5	982902	10110193	Normal (pre-intervention)	solid
2020-09-18	mod_6	276431	5416688	Cautious return	solid
2020-09-19	mod_2	1617929	9772286	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3725333	10666438	No Intervention	solid
2020-09-19	mod_4	580217	8788241	Moderate return	solid
2020-09-19	mod_5	984635	10121704	Normal (pre-intervention)	solid
2020-09-19	mod_6	278805	5471226	Cautious return	solid
2020-09-20	mod_2	1623261	9763806	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3729634	10649528	No Intervention	solid
2020-09-20	mod_4	582598	8772970	Moderate return	solid
2020-09-20	mod_5	986282	10102747	Normal (pre-intervention)	solid
2020-09-20	mod_6	280996	5550124	Cautious return	solid
2020-09-21	mod_2	1628469	9759141	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3733234	10646992	No Intervention	solid
2020-09-21	mod_4	585029	8823228	Moderate return	solid
2020-09-21	mod_5	987952	10142356	Normal (pre-intervention)	solid
2020-09-21	mod_6	283236	5635083	Cautious return	solid
2020-09-22	mod_2	1633530	9765200	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3736760	10642215	No Intervention	solid
2020-09-22	mod_4	587411	8836942	Moderate return	solid
2020-09-22	mod_5	989377	10140257	Normal (pre-intervention)	solid
2020-09-22	mod_6	285428	5595834	Cautious return	solid
2020-09-23	mod_2	1638494	9771087	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3740153	10615357	No Intervention	solid
2020-09-23	mod_4	589762	8806408	Moderate return	solid
2020-09-23	mod_5	990904	10131672	Normal (pre-intervention)	solid
2020-09-23	mod_6	287666	5624063	Cautious return	solid
2020-09-24	mod_2	1643480	9755385	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3743683	10593449	No Intervention	solid
2020-09-24	mod_4	592018	8823685	Moderate return	solid
2020-09-24	mod_5	992363	10103545	Normal (pre-intervention)	solid
2020-09-24	mod_6	289692	5658643	Cautious return	solid
2020-09-25	mod_2	1648351	9764846	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3746903	10591152	No Intervention	solid
2020-09-25	mod_4	594228	8806244	Moderate return	solid
2020-09-25	mod_5	993853	10115680	Normal (pre-intervention)	solid
2020-09-25	mod_6	291918	5698211	Cautious return	solid
2020-09-26	mod_2	1653202	9745134	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3750254	10601200	No Intervention	solid
2020-09-26	mod_4	596271	8819492	Moderate return	solid
2020-09-26	mod_5	995109	10087944	Normal (pre-intervention)	solid
2020-09-26	mod_6	294019	5629733	Cautious return	solid
2020-09-27	mod_2	1657841	9778311	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3753112	10586528	No Intervention	solid
2020-09-27	mod_4	598285	8772751	Moderate return	solid
2020-09-27	mod_5	996400	10082622	Normal (pre-intervention)	solid
2020-09-27	mod_6	296053	5746923	Cautious return	solid
2020-09-28	mod_2	1662555	9751131	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3756358	10566524	No Intervention	solid
2020-09-28	mod_4	600237	8791528	Moderate return	solid
2020-09-28	mod_5	997819	10083455	Normal (pre-intervention)	solid
2020-09-28	mod_6	298034	5900795	Cautious return	solid
2020-09-29	mod_2	1667253	9751607	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3759421	10557944	No Intervention	solid
2020-09-29	mod_4	602140	8772219	Moderate return	solid
2020-09-29	mod_5	999156	10063526	Normal (pre-intervention)	solid
2020-09-29	mod_6	299997	6052062	Cautious return	solid
2020-09-30	mod_2	1671657	9724744	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3762412	10561841	No Intervention	solid
2020-09-30	mod_4	604185	8775002	Moderate return	solid
2020-09-30	mod_5	1000289	10053421	Normal (pre-intervention)	solid
2020-09-30	mod_6	301984	6058434	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
