Dates	variable	value	upper_ci	color	type
2020-07-18	mod_2	2210587	28130274	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9042116	42394063	No Intervention	solid
2020-07-18	mod_4	500583	4808148	Moderate return	solid
2020-07-18	mod_5	2167628	32847111	Normal (pre-intervention)	solid
2020-07-18	mod_6	121591	517901	Cautious return	solid
2020-07-19	mod_2	2271099	28411886	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9169458	42453650	No Intervention	solid
2020-07-19	mod_4	524577	5325796	Moderate return	solid
2020-07-19	mod_5	2230064	33728618	Normal (pre-intervention)	solid
2020-07-19	mod_6	128412	549078	Cautious return	solid
2020-07-20	mod_2	2331560	28769326	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9293788	42321955	No Intervention	solid
2020-07-20	mod_4	548603	5880202	Moderate return	solid
2020-07-20	mod_5	2290951	34424364	Normal (pre-intervention)	solid
2020-07-20	mod_6	135411	551346	Cautious return	solid
2020-07-21	mod_2	2391843	29254923	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9415126	42345381	No Intervention	solid
2020-07-21	mod_4	573007	6443011	Moderate return	solid
2020-07-21	mod_5	2350590	35011196	Normal (pre-intervention)	solid
2020-07-21	mod_6	142862	634403	Cautious return	solid
2020-07-22	mod_2	2451616	29606263	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9534349	42262755	No Intervention	solid
2020-07-22	mod_4	597667	7143114	Moderate return	solid
2020-07-22	mod_5	2409220	35511897	Normal (pre-intervention)	solid
2020-07-22	mod_6	150376	650878	Cautious return	solid
2020-07-23	mod_2	2511578	29877085	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9651334	42264822	No Intervention	solid
2020-07-23	mod_4	622499	7598823	Moderate return	solid
2020-07-23	mod_5	2466283	35767907	Normal (pre-intervention)	solid
2020-07-23	mod_6	158180	708325	Cautious return	solid
2020-07-24	mod_2	2570776	30299241	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9766410	42457327	No Intervention	solid
2020-07-24	mod_4	647350	8350487	Moderate return	solid
2020-07-24	mod_5	2522331	35964637	Normal (pre-intervention)	solid
2020-07-24	mod_6	166577	747543	Cautious return	solid
2020-07-25	mod_2	2629778	30735606	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9878664	42471223	No Intervention	solid
2020-07-25	mod_4	672302	9046489	Moderate return	solid
2020-07-25	mod_5	2576993	36296047	Normal (pre-intervention)	solid
2020-07-25	mod_6	175206	769536	Cautious return	solid
2020-07-26	mod_2	2688673	30936398	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9988840	42504707	No Intervention	solid
2020-07-26	mod_4	697610	9668615	Moderate return	solid
2020-07-26	mod_5	2630341	36749172	Normal (pre-intervention)	solid
2020-07-26	mod_6	184109	862096	Cautious return	solid
2020-07-27	mod_2	2747762	30970499	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10097478	42593523	No Intervention	solid
2020-07-27	mod_4	722848	10244813	Moderate return	solid
2020-07-27	mod_5	2682761	36808712	Normal (pre-intervention)	solid
2020-07-27	mod_6	193079	928142	Cautious return	solid
2020-07-28	mod_2	2805841	31081298	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10203479	42465486	No Intervention	solid
2020-07-28	mod_4	747926	10933002	Moderate return	solid
2020-07-28	mod_5	2733615	36963688	Normal (pre-intervention)	solid
2020-07-28	mod_6	202404	1007153	Cautious return	solid
2020-07-29	mod_2	2863119	31357441	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10307686	42562472	No Intervention	solid
2020-07-29	mod_4	773027	11226042	Moderate return	solid
2020-07-29	mod_5	2783403	37238227	Normal (pre-intervention)	solid
2020-07-29	mod_6	212013	1060053	Cautious return	solid
2020-07-30	mod_2	2920739	31471641	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10409655	42486924	No Intervention	solid
2020-07-30	mod_4	798177	11987743	Moderate return	solid
2020-07-30	mod_5	2832121	37576466	Normal (pre-intervention)	solid
2020-07-30	mod_6	221829	1150726	Cautious return	solid
2020-07-31	mod_2	2977941	31756273	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10509707	42414702	No Intervention	solid
2020-07-31	mod_4	823182	12616898	Moderate return	solid
2020-07-31	mod_5	2879084	37803674	Normal (pre-intervention)	solid
2020-07-31	mod_6	232056	1266392	Cautious return	solid
2020-08-01	mod_2	3034413	31914965	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10608111	42413430	No Intervention	solid
2020-08-01	mod_4	848210	13271583	Moderate return	solid
2020-08-01	mod_5	2925564	38138593	Normal (pre-intervention)	solid
2020-08-01	mod_6	242272	1298566	Cautious return	solid
2020-08-02	mod_2	3090519	32217964	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10704348	42503642	No Intervention	solid
2020-08-02	mod_4	873104	13844970	Moderate return	solid
2020-08-02	mod_5	2970694	38378463	Normal (pre-intervention)	solid
2020-08-02	mod_6	252716	1412760	Cautious return	solid
2020-08-03	mod_2	3146440	32286982	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10798397	42464621	No Intervention	solid
2020-08-03	mod_4	897509	14410416	Moderate return	solid
2020-08-03	mod_5	3014533	38443386	Normal (pre-intervention)	solid
2020-08-03	mod_6	263426	1477039	Cautious return	solid
2020-08-04	mod_2	3202029	32571147	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10890828	42477799	No Intervention	solid
2020-08-04	mod_4	922051	15325043	Moderate return	solid
2020-08-04	mod_5	3057137	38486835	Normal (pre-intervention)	solid
2020-08-04	mod_6	274262	1555509	Cautious return	solid
2020-08-05	mod_2	3256717	32588997	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10981099	42362940	No Intervention	solid
2020-08-05	mod_4	946578	16477273	Moderate return	solid
2020-08-05	mod_5	3097899	38762512	Normal (pre-intervention)	solid
2020-08-05	mod_6	285267	1593500	Cautious return	solid
2020-08-06	mod_2	3310746	32799437	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11069675	42379478	No Intervention	solid
2020-08-06	mod_4	970642	17283684	Moderate return	solid
2020-08-06	mod_5	3138191	38724790	Normal (pre-intervention)	solid
2020-08-06	mod_6	296280	1760209	Cautious return	solid
2020-08-07	mod_2	3364905	32828754	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11157189	42384278	No Intervention	solid
2020-08-07	mod_4	994411	17760210	Moderate return	solid
2020-08-07	mod_5	3176663	38725952	Normal (pre-intervention)	solid
2020-08-07	mod_6	307491	1914062	Cautious return	solid
2020-08-08	mod_2	3417840	32945705	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11241659	42299561	No Intervention	solid
2020-08-08	mod_4	1018297	18249058	Moderate return	solid
2020-08-08	mod_5	3214388	38812507	Normal (pre-intervention)	solid
2020-08-08	mod_6	319103	2006331	Cautious return	solid
2020-08-09	mod_2	3470205	33201954	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11325231	42298805	No Intervention	solid
2020-08-09	mod_4	1042150	18724095	Moderate return	solid
2020-08-09	mod_5	3250929	38654885	Normal (pre-intervention)	solid
2020-08-09	mod_6	330627	2170467	Cautious return	solid
2020-08-10	mod_2	3522240	33334249	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11406336	42193141	No Intervention	solid
2020-08-10	mod_4	1065842	19498333	Moderate return	solid
2020-08-10	mod_5	3285902	38839004	Normal (pre-intervention)	solid
2020-08-10	mod_6	342183	2333200	Cautious return	solid
2020-08-11	mod_2	3574333	33511086	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11486098	42193208	No Intervention	solid
2020-08-11	mod_4	1089156	20200210	Moderate return	solid
2020-08-11	mod_5	3319687	38905335	Normal (pre-intervention)	solid
2020-08-11	mod_6	353761	2451533	Cautious return	solid
2020-08-12	mod_2	3625486	33862181	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11565030	42156463	No Intervention	solid
2020-08-12	mod_4	1112337	20724611	Moderate return	solid
2020-08-12	mod_5	3352910	38814741	Normal (pre-intervention)	solid
2020-08-12	mod_6	365308	2489845	Cautious return	solid
2020-08-13	mod_2	3676443	34178917	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11640527	42076332	No Intervention	solid
2020-08-13	mod_4	1135466	21359748	Moderate return	solid
2020-08-13	mod_5	3385085	38840394	Normal (pre-intervention)	solid
2020-08-13	mod_6	377150	2816557	Cautious return	solid
2020-08-14	mod_2	3727258	34320074	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11714597	42150870	No Intervention	solid
2020-08-14	mod_4	1158732	21859401	Moderate return	solid
2020-08-14	mod_5	3416009	38878371	Normal (pre-intervention)	solid
2020-08-14	mod_6	388865	2833406	Cautious return	solid
2020-08-15	mod_2	3777457	34369843	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11788538	42242091	No Intervention	solid
2020-08-15	mod_4	1181200	22056928	Moderate return	solid
2020-08-15	mod_5	3446612	38840598	Normal (pre-intervention)	solid
2020-08-15	mod_6	400603	3035135	Cautious return	solid
2020-08-16	mod_2	3826545	34443644	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11859752	42232002	No Intervention	solid
2020-08-16	mod_4	1203783	22608464	Moderate return	solid
2020-08-16	mod_5	3476199	39003662	Normal (pre-intervention)	solid
2020-08-16	mod_6	412533	3360725	Cautious return	solid
2020-08-17	mod_2	3874888	34604028	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11930315	42267071	No Intervention	solid
2020-08-17	mod_4	1226546	23409452	Moderate return	solid
2020-08-17	mod_5	3505267	39029811	Normal (pre-intervention)	solid
2020-08-17	mod_6	424679	3524156	Cautious return	solid
2020-08-18	mod_2	3923633	34727163	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11997894	42149585	No Intervention	solid
2020-08-18	mod_4	1249158	23761416	Moderate return	solid
2020-08-18	mod_5	3533370	38864159	Normal (pre-intervention)	solid
2020-08-18	mod_6	436578	3665655	Cautious return	solid
2020-08-19	mod_2	3971043	34745680	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12064392	42157757	No Intervention	solid
2020-08-19	mod_4	1270951	24406041	Moderate return	solid
2020-08-19	mod_5	3560536	38942050	Normal (pre-intervention)	solid
2020-08-19	mod_6	448691	3944501	Cautious return	solid
2020-08-20	mod_2	4017956	34838150	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12128723	42191535	No Intervention	solid
2020-08-20	mod_4	1292536	24811966	Moderate return	solid
2020-08-20	mod_5	3586927	38874440	Normal (pre-intervention)	solid
2020-08-20	mod_6	460524	4221184	Cautious return	solid
2020-08-21	mod_2	4065412	34928583	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12191126	42154672	No Intervention	solid
2020-08-21	mod_4	1314323	25334180	Moderate return	solid
2020-08-21	mod_5	3612896	39004140	Normal (pre-intervention)	solid
2020-08-21	mod_6	472320	4387817	Cautious return	solid
2020-08-22	mod_2	4111404	34921800	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12252397	42127642	No Intervention	solid
2020-08-22	mod_4	1336072	25878429	Moderate return	solid
2020-08-22	mod_5	3637904	39027511	Normal (pre-intervention)	solid
2020-08-22	mod_6	484471	4816432	Cautious return	solid
2020-08-23	mod_2	4156776	34925210	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12312451	42001280	No Intervention	solid
2020-08-23	mod_4	1357466	26246252	Moderate return	solid
2020-08-23	mod_5	3662427	39114815	Normal (pre-intervention)	solid
2020-08-23	mod_6	496323	5050241	Cautious return	solid
2020-08-24	mod_2	4201576	35054181	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12371648	42034951	No Intervention	solid
2020-08-24	mod_4	1379040	26645530	Moderate return	solid
2020-08-24	mod_5	3686106	39140825	Normal (pre-intervention)	solid
2020-08-24	mod_6	508267	5205067	Cautious return	solid
2020-08-25	mod_2	4246293	34984102	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12427841	42034241	No Intervention	solid
2020-08-25	mod_4	1400775	27091281	Moderate return	solid
2020-08-25	mod_5	3709206	38868700	Normal (pre-intervention)	solid
2020-08-25	mod_6	520161	5407418	Cautious return	solid
2020-08-26	mod_2	4290295	35116986	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12483396	41883313	No Intervention	solid
2020-08-26	mod_4	1421565	27506978	Moderate return	solid
2020-08-26	mod_5	3732331	39052654	Normal (pre-intervention)	solid
2020-08-26	mod_6	531880	5647187	Cautious return	solid
2020-08-27	mod_2	4333792	35121216	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12538085	41811256	No Intervention	solid
2020-08-27	mod_4	1442718	27912780	Moderate return	solid
2020-08-27	mod_5	3754513	38913912	Normal (pre-intervention)	solid
2020-08-27	mod_6	543415	5918207	Cautious return	solid
2020-08-28	mod_2	4376845	35264279	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12591168	41719125	No Intervention	solid
2020-08-28	mod_4	1463311	28217538	Moderate return	solid
2020-08-28	mod_5	3776043	38903960	Normal (pre-intervention)	solid
2020-08-28	mod_6	554840	6140484	Cautious return	solid
2020-08-29	mod_2	4418765	35349140	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12642834	41797758	No Intervention	solid
2020-08-29	mod_4	1483534	28314333	Moderate return	solid
2020-08-29	mod_5	3796725	38671402	Normal (pre-intervention)	solid
2020-08-29	mod_6	566189	6545854	Cautious return	solid
2020-08-30	mod_2	4460871	35363745	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12693335	41878339	No Intervention	solid
2020-08-30	mod_4	1503562	28699582	Moderate return	solid
2020-08-30	mod_5	3817039	38443085	Normal (pre-intervention)	solid
2020-08-30	mod_6	577730	6528774	Cautious return	solid
2020-08-31	mod_2	4502884	35397796	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12742496	41665379	No Intervention	solid
2020-08-31	mod_4	1523891	29003030	Moderate return	solid
2020-08-31	mod_5	3837314	38340223	Normal (pre-intervention)	solid
2020-08-31	mod_6	589321	6905681	Cautious return	solid
2020-09-01	mod_2	4544009	35521630	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12791444	41610393	No Intervention	solid
2020-09-01	mod_4	1543593	29392251	Moderate return	solid
2020-09-01	mod_5	3856720	38288338	Normal (pre-intervention)	solid
2020-09-01	mod_6	600568	7065869	Cautious return	solid
2020-09-02	mod_2	4584124	35519731	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12837886	41545768	No Intervention	solid
2020-09-02	mod_4	1563223	29242810	Moderate return	solid
2020-09-02	mod_5	3875547	38192988	Normal (pre-intervention)	solid
2020-09-02	mod_6	611959	7385910	Cautious return	solid
2020-09-03	mod_2	4623521	35468168	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12884250	41729200	No Intervention	solid
2020-09-03	mod_4	1582684	29419653	Moderate return	solid
2020-09-03	mod_5	3894268	38228644	Normal (pre-intervention)	solid
2020-09-03	mod_6	623424	7645509	Cautious return	solid
2020-09-04	mod_2	4662907	35530669	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12929209	41554092	No Intervention	solid
2020-09-04	mod_4	1601619	29215243	Moderate return	solid
2020-09-04	mod_5	3912263	38310643	Normal (pre-intervention)	solid
2020-09-04	mod_6	634731	7892980	Cautious return	solid
2020-09-05	mod_2	4700762	35554191	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12972050	41554901	No Intervention	solid
2020-09-05	mod_4	1620494	29279629	Moderate return	solid
2020-09-05	mod_5	3929591	38246644	Normal (pre-intervention)	solid
2020-09-05	mod_6	645618	8246876	Cautious return	solid
2020-09-06	mod_2	4739281	35736514	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13014109	41519494	No Intervention	solid
2020-09-06	mod_4	1639382	29469734	Moderate return	solid
2020-09-06	mod_5	3946736	38130640	Normal (pre-intervention)	solid
2020-09-06	mod_6	656787	8408908	Cautious return	solid
2020-09-07	mod_2	4776738	35680222	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13055815	41565904	No Intervention	solid
2020-09-07	mod_4	1657966	29583756	Moderate return	solid
2020-09-07	mod_5	3962830	38150749	Normal (pre-intervention)	solid
2020-09-07	mod_6	667937	8728916	Cautious return	solid
2020-09-08	mod_2	4814146	35686590	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13096789	41402283	No Intervention	solid
2020-09-08	mod_4	1676099	29802435	Moderate return	solid
2020-09-08	mod_5	3979126	38102389	Normal (pre-intervention)	solid
2020-09-08	mod_6	679047	9066692	Cautious return	solid
2020-09-09	mod_2	4850444	35742329	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13135308	41332068	No Intervention	solid
2020-09-09	mod_4	1694206	30114560	Moderate return	solid
2020-09-09	mod_5	3994843	38007533	Normal (pre-intervention)	solid
2020-09-09	mod_6	689643	9336314	Cautious return	solid
2020-09-10	mod_2	4887045	35611262	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13174362	41202360	No Intervention	solid
2020-09-10	mod_4	1711698	30224365	Moderate return	solid
2020-09-10	mod_5	4010392	38086963	Normal (pre-intervention)	solid
2020-09-10	mod_6	700070	9662702	Cautious return	solid
2020-09-11	mod_2	4922808	35739570	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13211730	41230718	No Intervention	solid
2020-09-11	mod_4	1729434	30574667	Moderate return	solid
2020-09-11	mod_5	4025624	38015140	Normal (pre-intervention)	solid
2020-09-11	mod_6	710801	9945220	Cautious return	solid
2020-09-12	mod_2	4957853	35633822	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13248355	41224132	No Intervention	solid
2020-09-12	mod_4	1746405	30654623	Moderate return	solid
2020-09-12	mod_5	4040989	38160783	Normal (pre-intervention)	solid
2020-09-12	mod_6	721194	10131603	Cautious return	solid
2020-09-13	mod_2	4992381	35754263	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13284298	41174030	No Intervention	solid
2020-09-13	mod_4	1763398	30790319	Moderate return	solid
2020-09-13	mod_5	4055572	37989979	Normal (pre-intervention)	solid
2020-09-13	mod_6	731556	10479434	Cautious return	solid
2020-09-14	mod_2	5027262	35645945	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13319682	41075059	No Intervention	solid
2020-09-14	mod_4	1779707	30664417	Moderate return	solid
2020-09-14	mod_5	4069669	38030594	Normal (pre-intervention)	solid
2020-09-14	mod_6	741603	10765352	Cautious return	solid
2020-09-15	mod_2	5060964	35725781	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13353347	41060151	No Intervention	solid
2020-09-15	mod_4	1796042	30754390	Moderate return	solid
2020-09-15	mod_5	4083310	38046859	Normal (pre-intervention)	solid
2020-09-15	mod_6	751764	11079725	Cautious return	solid
2020-09-16	mod_2	5094309	35684005	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13386731	41113587	No Intervention	solid
2020-09-16	mod_4	1812239	30789391	Moderate return	solid
2020-09-16	mod_5	4096551	38060200	Normal (pre-intervention)	solid
2020-09-16	mod_6	761808	11213993	Cautious return	solid
2020-09-17	mod_2	5126804	35636659	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13418685	40978857	No Intervention	solid
2020-09-17	mod_4	1828168	30830763	Moderate return	solid
2020-09-17	mod_5	4109829	37998510	Normal (pre-intervention)	solid
2020-09-17	mod_6	771870	11569098	Cautious return	solid
2020-09-18	mod_2	5159191	35676859	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13450344	40947684	No Intervention	solid
2020-09-18	mod_4	1843966	30764216	Moderate return	solid
2020-09-18	mod_5	4122844	37904944	Normal (pre-intervention)	solid
2020-09-18	mod_6	781869	11679763	Cautious return	solid
2020-09-19	mod_2	5191188	35673208	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13480652	40742188	No Intervention	solid
2020-09-19	mod_4	1859466	30815039	Moderate return	solid
2020-09-19	mod_5	4135026	37860789	Normal (pre-intervention)	solid
2020-09-19	mod_6	791872	12072817	Cautious return	solid
2020-09-20	mod_2	5222321	35593906	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13511148	40788564	No Intervention	solid
2020-09-20	mod_4	1874640	30915897	Moderate return	solid
2020-09-20	mod_5	4147483	37756661	Normal (pre-intervention)	solid
2020-09-20	mod_6	801381	12619762	Cautious return	solid
2020-09-21	mod_2	5253639	35745215	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13540344	40892173	No Intervention	solid
2020-09-21	mod_4	1889838	30851876	Moderate return	solid
2020-09-21	mod_5	4159326	37699378	Normal (pre-intervention)	solid
2020-09-21	mod_6	811115	12883768	Cautious return	solid
2020-09-22	mod_2	5284285	35717114	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13570025	40884734	No Intervention	solid
2020-09-22	mod_4	1904866	30781324	Moderate return	solid
2020-09-22	mod_5	4170935	37762753	Normal (pre-intervention)	solid
2020-09-22	mod_6	820655	13092669	Cautious return	solid
2020-09-23	mod_2	5314297	35732256	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13597991	40826518	No Intervention	solid
2020-09-23	mod_4	1919281	30743145	Moderate return	solid
2020-09-23	mod_5	4182209	37700090	Normal (pre-intervention)	solid
2020-09-23	mod_6	829935	13546758	Cautious return	solid
2020-09-24	mod_2	5345075	35775986	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13625949	40719889	No Intervention	solid
2020-09-24	mod_4	1934087	30850185	Moderate return	solid
2020-09-24	mod_5	4193622	37557743	Normal (pre-intervention)	solid
2020-09-24	mod_6	839012	13910805	Cautious return	solid
2020-09-25	mod_2	5374534	35778918	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13652404	40725503	No Intervention	solid
2020-09-25	mod_4	1948210	30901256	Moderate return	solid
2020-09-25	mod_5	4204612	37470794	Normal (pre-intervention)	solid
2020-09-25	mod_6	848074	14056751	Cautious return	solid
2020-09-26	mod_2	5403335	35752554	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13679020	40645412	No Intervention	solid
2020-09-26	mod_4	1962421	31137299	Moderate return	solid
2020-09-26	mod_5	4214895	37415122	Normal (pre-intervention)	solid
2020-09-26	mod_6	857201	14738778	Cautious return	solid
2020-09-27	mod_2	5431303	35740639	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13705229	40631429	No Intervention	solid
2020-09-27	mod_4	1975990	31379599	Moderate return	solid
2020-09-27	mod_5	4225285	37497327	Normal (pre-intervention)	solid
2020-09-27	mod_6	865998	15278272	Cautious return	solid
2020-09-28	mod_2	5459640	35737516	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13730407	40662799	No Intervention	solid
2020-09-28	mod_4	1989730	31351162	Moderate return	solid
2020-09-28	mod_5	4235504	37337283	Normal (pre-intervention)	solid
2020-09-28	mod_6	874979	15395214	Cautious return	solid
2020-09-29	mod_2	5487845	35691846	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13754338	40577638	No Intervention	solid
2020-09-29	mod_4	2002938	31414256	Moderate return	solid
2020-09-29	mod_5	4245731	37213420	Normal (pre-intervention)	solid
2020-09-29	mod_6	883523	15521874	Cautious return	solid
2020-09-30	mod_2	5515441	35603195	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13777916	40449886	No Intervention	solid
2020-09-30	mod_4	2016376	31564381	Moderate return	solid
2020-09-30	mod_5	4255467	37164665	Normal (pre-intervention)	solid
2020-09-30	mod_6	892097	15731382	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
