Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	1450567	6276687	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2728316	154921	No Intervention	solid
2020-07-15	mod_4	523259	5421723	Moderate return	solid
2020-07-15	mod_5	1409228	4393225	Normal (pre-intervention)	solid
2020-07-15	mod_6	166874	1203415	Cautious return	solid
2020-07-16	mod_2	1456843	7790668	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2654219	463114	No Intervention	solid
2020-07-16	mod_4	524334	12833893	Moderate return	solid
2020-07-16	mod_5	1372462	7230067	Normal (pre-intervention)	solid
2020-07-16	mod_6	171605	843393	Cautious return	solid
2020-07-17	mod_2	1446264	1453395	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2602817	-120673	No Intervention	solid
2020-07-17	mod_4	536753	12272427	Moderate return	solid
2020-07-17	mod_5	1358774	11437891	Normal (pre-intervention)	solid
2020-07-17	mod_6	171987	1776763	Cautious return	solid
2020-07-18	mod_2	1433558	6578285	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2538044	571264	No Intervention	solid
2020-07-18	mod_4	533914	8408946	Moderate return	solid
2020-07-18	mod_5	1331145	10377568	Normal (pre-intervention)	solid
2020-07-18	mod_6	177371	1173130	Cautious return	solid
2020-07-19	mod_2	1429132	2250463	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2461048	34650	No Intervention	solid
2020-07-19	mod_4	540840	6657055	Moderate return	solid
2020-07-19	mod_5	1309197	8542331	Normal (pre-intervention)	solid
2020-07-19	mod_6	180582	1458859	Cautious return	solid
2020-07-20	mod_2	1432379	4871538	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2410414	1006990	No Intervention	solid
2020-07-20	mod_4	543706	11594439	Moderate return	solid
2020-07-20	mod_5	1281651	-1070019	Normal (pre-intervention)	solid
2020-07-20	mod_6	187229	2652416	Cautious return	solid
2020-07-21	mod_2	1405460	2897708	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2348754	-2385163	No Intervention	solid
2020-07-21	mod_4	549464	6416736	Moderate return	solid
2020-07-21	mod_5	1253208	2392308	Normal (pre-intervention)	solid
2020-07-21	mod_6	190953	1303571	Cautious return	solid
2020-07-22	mod_2	1403161	1930521	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2304694	778000	No Intervention	solid
2020-07-22	mod_4	553368	16909786	Moderate return	solid
2020-07-22	mod_5	1238722	7315428	Normal (pre-intervention)	solid
2020-07-22	mod_6	195175	1338936	Cautious return	solid
2020-07-23	mod_2	1398934	3000608	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2230062	934445	No Intervention	solid
2020-07-23	mod_4	549601	12685732	Moderate return	solid
2020-07-23	mod_5	1206167	-2960902	Normal (pre-intervention)	solid
2020-07-23	mod_6	197787	2403971	Cautious return	solid
2020-07-24	mod_2	1380155	3186696	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2183467	355446	No Intervention	solid
2020-07-24	mod_4	555710	19168584	Moderate return	solid
2020-07-24	mod_5	1187212	2657889	Normal (pre-intervention)	solid
2020-07-24	mod_6	202356	1948602	Cautious return	solid
2020-07-25	mod_2	1364123	553607	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2112878	3423441	No Intervention	solid
2020-07-25	mod_4	562049	11594557	Moderate return	solid
2020-07-25	mod_5	1162110	-1028293	Normal (pre-intervention)	solid
2020-07-25	mod_6	206934	2297785	Cautious return	solid
2020-07-26	mod_2	1359564	4332221	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2054770	-2472441	No Intervention	solid
2020-07-26	mod_4	563067	20308916	Moderate return	solid
2020-07-26	mod_5	1143287	3778142	Normal (pre-intervention)	solid
2020-07-26	mod_6	209051	1959764	Cautious return	solid
2020-07-27	mod_2	1336295	2176190	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1994085	-665184	No Intervention	solid
2020-07-27	mod_4	563907	14101164	Moderate return	solid
2020-07-27	mod_5	1119247	3668000	Normal (pre-intervention)	solid
2020-07-27	mod_6	215300	3965854	Cautious return	solid
2020-07-28	mod_2	1316006	2325538	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1946851	-1747651	No Intervention	solid
2020-07-28	mod_4	561591	14364162	Moderate return	solid
2020-07-28	mod_5	1094003	2877836	Normal (pre-intervention)	solid
2020-07-28	mod_6	218603	2110229	Cautious return	solid
2020-07-29	mod_2	1296847	5017604	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1891819	706170	No Intervention	solid
2020-07-29	mod_4	557034	17285910	Moderate return	solid
2020-07-29	mod_5	1073353	-357943	Normal (pre-intervention)	solid
2020-07-29	mod_6	219262	2699823	Cautious return	solid
2020-07-30	mod_2	1292474	-2837413	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1850141	-2772931	No Intervention	solid
2020-07-30	mod_4	563089	11073810	Moderate return	solid
2020-07-30	mod_5	1051101	595541	Normal (pre-intervention)	solid
2020-07-30	mod_6	220096	3202474	Cautious return	solid
2020-07-31	mod_2	1285157	1585825	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1798967	372296	No Intervention	solid
2020-07-31	mod_4	560707	13564735	Moderate return	solid
2020-07-31	mod_5	1034616	-745538	Normal (pre-intervention)	solid
2020-07-31	mod_6	224930	2900182	Cautious return	solid
2020-08-01	mod_2	1264116	1430750	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1740207	31797	No Intervention	solid
2020-08-01	mod_4	560730	8007112	Moderate return	solid
2020-08-01	mod_5	1012407	565219	Normal (pre-intervention)	solid
2020-08-01	mod_6	224964	3579782	Cautious return	solid
2020-08-02	mod_2	1252671	-1140368	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1690697	-2789899	No Intervention	solid
2020-08-02	mod_4	557484	11233532	Moderate return	solid
2020-08-02	mod_5	981474	1719760	Normal (pre-intervention)	solid
2020-08-02	mod_6	231196	2577856	Cautious return	solid
2020-08-03	mod_2	1232704	2469976	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1648508	218315	No Intervention	solid
2020-08-03	mod_4	561244	8924037	Moderate return	solid
2020-08-03	mod_5	961079	-34768	Normal (pre-intervention)	solid
2020-08-03	mod_6	230825	3451072	Cautious return	solid
2020-08-04	mod_2	1227732	2869495	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1607028	-3189017	No Intervention	solid
2020-08-04	mod_4	555070	11116575	Moderate return	solid
2020-08-04	mod_5	937702	-3363938	Normal (pre-intervention)	solid
2020-08-04	mod_6	233513	3080246	Cautious return	solid
2020-08-05	mod_2	1203584	2170895	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1554093	-2430481	No Intervention	solid
2020-08-05	mod_4	557389	7396422	Moderate return	solid
2020-08-05	mod_5	915068	-1858520	Normal (pre-intervention)	solid
2020-08-05	mod_6	237937	3380693	Cautious return	solid
2020-08-06	mod_2	1197001	3705906	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1506853	-3176238	No Intervention	solid
2020-08-06	mod_4	554269	8255109	Moderate return	solid
2020-08-06	mod_5	900734	-24937	Normal (pre-intervention)	solid
2020-08-06	mod_6	241015	2975033	Cautious return	solid
2020-08-07	mod_2	1173803	2861499	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1478109	-1813547	No Intervention	solid
2020-08-07	mod_4	552402	8633942	Moderate return	solid
2020-08-07	mod_5	875622	-1713864	Normal (pre-intervention)	solid
2020-08-07	mod_6	242252	3665875	Cautious return	solid
2020-08-08	mod_2	1153725	-2207846	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1459061	-524604	No Intervention	solid
2020-08-08	mod_4	549862	6690983	Moderate return	solid
2020-08-08	mod_5	856995	-48362	Normal (pre-intervention)	solid
2020-08-08	mod_6	240306	1544350	Cautious return	solid
2020-08-09	mod_2	1137097	-3187452	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1402882	-2285460	No Intervention	solid
2020-08-09	mod_4	545055	13485763	Moderate return	solid
2020-08-09	mod_5	834089	826686	Normal (pre-intervention)	solid
2020-08-09	mod_6	246324	3513054	Cautious return	solid
2020-08-10	mod_2	1123525	-522924	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1357490	437038	No Intervention	solid
2020-08-10	mod_4	544954	10050729	Moderate return	solid
2020-08-10	mod_5	809035	-1437702	Normal (pre-intervention)	solid
2020-08-10	mod_6	248143	5860233	Cautious return	solid
2020-08-11	mod_2	1115924	1054875	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1349772	-1967104	No Intervention	solid
2020-08-11	mod_4	543673	10109313	Moderate return	solid
2020-08-11	mod_5	796080	1096500	Normal (pre-intervention)	solid
2020-08-11	mod_6	253698	4483695	Cautious return	solid
2020-08-12	mod_2	1089623	2462867	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1308523	1303872	No Intervention	solid
2020-08-12	mod_4	542739	6887493	Moderate return	solid
2020-08-12	mod_5	769149	745599	Normal (pre-intervention)	solid
2020-08-12	mod_6	251639	4514008	Cautious return	solid
2020-08-13	mod_2	1060580	-2047051	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1280087	-277732	No Intervention	solid
2020-08-13	mod_4	545127	7463321	Moderate return	solid
2020-08-13	mod_5	751770	745732	Normal (pre-intervention)	solid
2020-08-13	mod_6	255553	4177851	Cautious return	solid
2020-08-14	mod_2	1054096	795886	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1248609	278145	No Intervention	solid
2020-08-14	mod_4	536371	2379796	Moderate return	solid
2020-08-14	mod_5	739808	-1018132	Normal (pre-intervention)	solid
2020-08-14	mod_6	250342	6341784	Cautious return	solid
2020-08-15	mod_2	1044682	440305	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1210616	-1932955	No Intervention	solid
2020-08-15	mod_4	535249	7346150	Moderate return	solid
2020-08-15	mod_5	711102	2379380	Normal (pre-intervention)	solid
2020-08-15	mod_6	252519	3311461	Cautious return	solid
2020-08-16	mod_2	1033865	2743771	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1181475	126060	No Intervention	solid
2020-08-16	mod_4	537035	7252779	Moderate return	solid
2020-08-16	mod_5	695962	2379405	Normal (pre-intervention)	solid
2020-08-16	mod_6	259094	5208448	Cautious return	solid
2020-08-17	mod_2	1017412	127069	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1148125	-209197	No Intervention	solid
2020-08-17	mod_4	528933	1220335	Moderate return	solid
2020-08-17	mod_5	676786	-2156139	Normal (pre-intervention)	solid
2020-08-17	mod_6	264555	5447584	Cautious return	solid
2020-08-18	mod_2	1002984	-2903271	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1132433	682197	No Intervention	solid
2020-08-18	mod_4	529471	6986448	Moderate return	solid
2020-08-18	mod_5	662266	-4087099	Normal (pre-intervention)	solid
2020-08-18	mod_6	259752	4234908	Cautious return	solid
2020-08-19	mod_2	985688	1814906	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1084617	-1434886	No Intervention	solid
2020-08-19	mod_4	522616	-1063562	Moderate return	solid
2020-08-19	mod_5	637468	-2231883	Normal (pre-intervention)	solid
2020-08-19	mod_6	267759	7880894	Cautious return	solid
2020-08-20	mod_2	976394	1291497	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1059344	-1273113	No Intervention	solid
2020-08-20	mod_4	514974	4427751	Moderate return	solid
2020-08-20	mod_5	622687	-640133	Normal (pre-intervention)	solid
2020-08-20	mod_6	265159	4500664	Cautious return	solid
2020-08-21	mod_2	964559	1787931	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1032177	-1053401	No Intervention	solid
2020-08-21	mod_4	513767	4390800	Moderate return	solid
2020-08-21	mod_5	605543	-1807305	Normal (pre-intervention)	solid
2020-08-21	mod_6	260990	8105337	Cautious return	solid
2020-08-22	mod_2	951085	352319	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1017496	-1673285	No Intervention	solid
2020-08-22	mod_4	503716	4774808	Moderate return	solid
2020-08-22	mod_5	582966	3236101	Normal (pre-intervention)	solid
2020-08-22	mod_6	261803	4485072	Cautious return	solid
2020-08-23	mod_2	915376	-279688	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	972749	-1091777	No Intervention	solid
2020-08-23	mod_4	502513	5635184	Moderate return	solid
2020-08-23	mod_5	567236	1777285	Normal (pre-intervention)	solid
2020-08-23	mod_6	263316	7291107	Cautious return	solid
2020-08-24	mod_2	918035	1846310	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	979355	-418002	No Intervention	solid
2020-08-24	mod_4	496087	3221637	Moderate return	solid
2020-08-24	mod_5	549841	358609	Normal (pre-intervention)	solid
2020-08-24	mod_6	268130	6049859	Cautious return	solid
2020-08-25	mod_2	890138	-1095363	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	947356	-1007754	No Intervention	solid
2020-08-25	mod_4	493449	3555368	Moderate return	solid
2020-08-25	mod_5	535545	-710218	Normal (pre-intervention)	solid
2020-08-25	mod_6	261642	4644038	Cautious return	solid
2020-08-26	mod_2	880285	1580954	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	909382	-512779	No Intervention	solid
2020-08-26	mod_4	492300	4382950	Moderate return	solid
2020-08-26	mod_5	518113	-2445842	Normal (pre-intervention)	solid
2020-08-26	mod_6	266358	6065622	Cautious return	solid
2020-08-27	mod_2	885655	-1771269	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	896617	-1569162	No Intervention	solid
2020-08-27	mod_4	482049	3819703	Moderate return	solid
2020-08-27	mod_5	511036	4971654	Normal (pre-intervention)	solid
2020-08-27	mod_6	263227	5613524	Cautious return	solid
2020-08-28	mod_2	850474	1462554	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	861720	1304319	No Intervention	solid
2020-08-28	mod_4	477138	3481320	Moderate return	solid
2020-08-28	mod_5	484280	-2847367	Normal (pre-intervention)	solid
2020-08-28	mod_6	272135	7700727	Cautious return	solid
2020-08-29	mod_2	855217	384223	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	858451	-321026	No Intervention	solid
2020-08-29	mod_4	469558	2379793	Moderate return	solid
2020-08-29	mod_5	474989	2226662	Normal (pre-intervention)	solid
2020-08-29	mod_6	266744	7541108	Cautious return	solid
2020-08-30	mod_2	841280	-833950	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	821479	-1196086	No Intervention	solid
2020-08-30	mod_4	457542	2109556	Moderate return	solid
2020-08-30	mod_5	455333	-101648	Normal (pre-intervention)	solid
2020-08-30	mod_6	268898	4631717	Cautious return	solid
2020-08-31	mod_2	815020	1355682	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	802343	-1778028	No Intervention	solid
2020-08-31	mod_4	455325	1263247	Moderate return	solid
2020-08-31	mod_5	435693	-3155359	Normal (pre-intervention)	solid
2020-08-31	mod_6	262067	7390222	Cautious return	solid
2020-09-01	mod_2	806010	184258	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	768031	-1252838	No Intervention	solid
2020-09-01	mod_4	444011	1244034	Moderate return	solid
2020-09-01	mod_5	437729	-681403	Normal (pre-intervention)	solid
2020-09-01	mod_6	268407	6799646	Cautious return	solid
2020-09-02	mod_2	785109	-1002862	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	759958	-931456	No Intervention	solid
2020-09-02	mod_4	449297	405687	Moderate return	solid
2020-09-02	mod_5	423529	-1477872	Normal (pre-intervention)	solid
2020-09-02	mod_6	260700	6377541	Cautious return	solid
2020-09-03	mod_2	766592	851973	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	765350	-196799	No Intervention	solid
2020-09-03	mod_4	436403	803300	Moderate return	solid
2020-09-03	mod_5	399330	1999605	Normal (pre-intervention)	solid
2020-09-03	mod_6	265954	6256164	Cautious return	solid
2020-09-04	mod_2	764842	1054842	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	741467	-435981	No Intervention	solid
2020-09-04	mod_4	427639	-177138	Moderate return	solid
2020-09-04	mod_5	384379	-2465030	Normal (pre-intervention)	solid
2020-09-04	mod_6	259907	5991711	Cautious return	solid
2020-09-05	mod_2	757482	137437	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	707183	165001	No Intervention	solid
2020-09-05	mod_4	429352	-1031659	Moderate return	solid
2020-09-05	mod_5	372803	1357878	Normal (pre-intervention)	solid
2020-09-05	mod_6	260510	8858939	Cautious return	solid
2020-09-06	mod_2	737419	1421970	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	699165	-94389	No Intervention	solid
2020-09-06	mod_4	417629	103956	Moderate return	solid
2020-09-06	mod_5	371191	1136502	Normal (pre-intervention)	solid
2020-09-06	mod_6	257966	9018681	Cautious return	solid
2020-09-07	mod_2	740017	-346374	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	669112	1517634	No Intervention	solid
2020-09-07	mod_4	409574	1017417	Moderate return	solid
2020-09-07	mod_5	359699	-1108775	Normal (pre-intervention)	solid
2020-09-07	mod_6	258212	6064848	Cautious return	solid
2020-09-08	mod_2	714137	2192824	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	634426	-1487849	No Intervention	solid
2020-09-08	mod_4	403765	-3706735	Moderate return	solid
2020-09-08	mod_5	344187	-549373	Normal (pre-intervention)	solid
2020-09-08	mod_6	256027	11159076	Cautious return	solid
2020-09-09	mod_2	707492	-1298727	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	643299	737774	No Intervention	solid
2020-09-09	mod_4	398000	711172	Moderate return	solid
2020-09-09	mod_5	334222	2025230	Normal (pre-intervention)	solid
2020-09-09	mod_6	253973	7543790	Cautious return	solid
2020-09-10	mod_2	683478	-1642562	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	627637	-2745686	No Intervention	solid
2020-09-10	mod_4	393067	749038	Moderate return	solid
2020-09-10	mod_5	320226	-1321666	Normal (pre-intervention)	solid
2020-09-10	mod_6	245207	3181871	Cautious return	solid
2020-09-11	mod_2	676083	-893505	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	613123	964186	No Intervention	solid
2020-09-11	mod_4	379719	1188034	Moderate return	solid
2020-09-11	mod_5	315084	-847612	Normal (pre-intervention)	solid
2020-09-11	mod_6	247881	7331444	Cautious return	solid
2020-09-12	mod_2	675405	479629	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	596289	-1036086	No Intervention	solid
2020-09-12	mod_4	380449	968121	Moderate return	solid
2020-09-12	mod_5	302281	-2039879	Normal (pre-intervention)	solid
2020-09-12	mod_6	242878	5947074	Cautious return	solid
2020-09-13	mod_2	671688	-1581325	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	564420	726739	No Intervention	solid
2020-09-13	mod_4	372452	1309735	Moderate return	solid
2020-09-13	mod_5	297258	-1355110	Normal (pre-intervention)	solid
2020-09-13	mod_6	244107	6472049	Cautious return	solid
2020-09-14	mod_2	660863	1000920	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	569201	-693041	No Intervention	solid
2020-09-14	mod_4	366605	32906	Moderate return	solid
2020-09-14	mod_5	283184	-241284	Normal (pre-intervention)	solid
2020-09-14	mod_6	247930	7947114	Cautious return	solid
2020-09-15	mod_2	654280	183277	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	531876	-151209	No Intervention	solid
2020-09-15	mod_4	362283	1674043	Moderate return	solid
2020-09-15	mod_5	286957	-2858353	Normal (pre-intervention)	solid
2020-09-15	mod_6	243930	6430690	Cautious return	solid
2020-09-16	mod_2	629284	2123132	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	537161	-1072361	No Intervention	solid
2020-09-16	mod_4	356992	2825107	Moderate return	solid
2020-09-16	mod_5	286364	-748892	Normal (pre-intervention)	solid
2020-09-16	mod_6	238810	3132916	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
