Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	1991545	25685896	Moderate return	solid
2020-07-17	mod_5	6472589	45130004	Normal (pre-intervention)	solid
2020-07-17	mod_6	528530	6150811	Cautious return	solid
2020-07-18	mod_2	6551655	39083590	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	17555931	46226317	No Intervention	solid
2020-07-18	mod_4	2084272	26125123	Moderate return	solid
2020-07-18	mod_5	6635055	45527239	Normal (pre-intervention)	solid
2020-07-18	mod_6	558657	6528865	Cautious return	solid
2020-07-19	mod_2	6686256	39398828	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	17736381	46350614	No Intervention	solid
2020-07-19	mod_4	2178407	27176244	Moderate return	solid
2020-07-19	mod_5	6793684	45716453	Normal (pre-intervention)	solid
2020-07-19	mod_6	589372	6970938	Cautious return	solid
2020-07-20	mod_2	6820623	39627260	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	17912077	46429377	No Intervention	solid
2020-07-20	mod_4	2272284	27784065	Moderate return	solid
2020-07-20	mod_5	6949524	45725208	Normal (pre-intervention)	solid
2020-07-20	mod_6	620969	7444681	Cautious return	solid
2020-07-21	mod_2	6952401	39855304	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18084640	46437481	No Intervention	solid
2020-07-21	mod_4	2367543	28856386	Moderate return	solid
2020-07-21	mod_5	7102170	46009020	Normal (pre-intervention)	solid
2020-07-21	mod_6	653430	7911418	Cautious return	solid
2020-07-22	mod_2	7082315	39942156	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18252712	46436788	No Intervention	solid
2020-07-22	mod_4	2462594	29422544	Moderate return	solid
2020-07-22	mod_5	7251210	46209397	Normal (pre-intervention)	solid
2020-07-22	mod_6	686337	8508876	Cautious return	solid
2020-07-23	mod_2	7210428	39850630	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	18415784	46329082	No Intervention	solid
2020-07-23	mod_4	2557856	30375786	Moderate return	solid
2020-07-23	mod_5	7396496	46324311	Normal (pre-intervention)	solid
2020-07-23	mod_6	719793	9080383	Cautious return	solid
2020-07-24	mod_2	7337240	40056364	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18576218	46329460	No Intervention	solid
2020-07-24	mod_4	2652728	31114645	Moderate return	solid
2020-07-24	mod_5	7538086	46268733	Normal (pre-intervention)	solid
2020-07-24	mod_6	753826	9632545	Cautious return	solid
2020-07-25	mod_2	7462467	39975921	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18731935	46342299	No Intervention	solid
2020-07-25	mod_4	2748269	31824137	Moderate return	solid
2020-07-25	mod_5	7675851	46287112	Normal (pre-intervention)	solid
2020-07-25	mod_6	788541	10208214	Cautious return	solid
2020-07-26	mod_2	7585426	39944929	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18884870	46280963	No Intervention	solid
2020-07-26	mod_4	2842831	32482630	Moderate return	solid
2020-07-26	mod_5	7810502	46495276	Normal (pre-intervention)	solid
2020-07-26	mod_6	823540	10847911	Cautious return	solid
2020-07-27	mod_2	7707032	39974271	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19034071	46276717	No Intervention	solid
2020-07-27	mod_4	2937037	33109355	Moderate return	solid
2020-07-27	mod_5	7941520	46418543	Normal (pre-intervention)	solid
2020-07-27	mod_6	859092	11554541	Cautious return	solid
2020-07-28	mod_2	7826523	39946793	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19179312	46164524	No Intervention	solid
2020-07-28	mod_4	3031341	33757070	Moderate return	solid
2020-07-28	mod_5	8069165	46032375	Normal (pre-intervention)	solid
2020-07-28	mod_6	895034	12006334	Cautious return	solid
2020-07-29	mod_2	7945263	39942483	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	19321243	46132504	No Intervention	solid
2020-07-29	mod_4	3124371	34096716	Moderate return	solid
2020-07-29	mod_5	8193592	45955696	Normal (pre-intervention)	solid
2020-07-29	mod_6	931494	12588001	Cautious return	solid
2020-07-30	mod_2	8060741	40107457	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19459709	45944450	No Intervention	solid
2020-07-30	mod_4	3217162	34635279	Moderate return	solid
2020-07-30	mod_5	8316234	45675497	Normal (pre-intervention)	solid
2020-07-30	mod_6	968630	13192893	Cautious return	solid
2020-07-31	mod_2	8175169	40098444	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	19595930	45984772	No Intervention	solid
2020-07-31	mod_4	3309822	34851931	Moderate return	solid
2020-07-31	mod_5	8435744	45768764	Normal (pre-intervention)	solid
2020-07-31	mod_6	1006094	13963710	Cautious return	solid
2020-08-01	mod_2	8288829	39881980	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	19728654	45932109	No Intervention	solid
2020-08-01	mod_4	3401372	35446935	Moderate return	solid
2020-08-01	mod_5	8551083	45853302	Normal (pre-intervention)	solid
2020-08-01	mod_6	1043782	14087204	Cautious return	solid
2020-08-02	mod_2	8399255	39989342	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19857087	45978047	No Intervention	solid
2020-08-02	mod_4	3491812	35748682	Moderate return	solid
2020-08-02	mod_5	8663730	45817348	Normal (pre-intervention)	solid
2020-08-02	mod_6	1081708	14846988	Cautious return	solid
2020-08-03	mod_2	8508598	39939657	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19982314	46021018	No Intervention	solid
2020-08-03	mod_4	3581376	35681937	Moderate return	solid
2020-08-03	mod_5	8773617	45808982	Normal (pre-intervention)	solid
2020-08-03	mod_6	1119819	15433588	Cautious return	solid
2020-08-04	mod_2	8617129	40023550	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20105532	45975294	No Intervention	solid
2020-08-04	mod_4	3669337	36097195	Moderate return	solid
2020-08-04	mod_5	8879807	45670556	Normal (pre-intervention)	solid
2020-08-04	mod_6	1157842	15807534	Cautious return	solid
2020-08-05	mod_2	8724256	39924084	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20222714	46004552	No Intervention	solid
2020-08-05	mod_4	3756014	36345340	Moderate return	solid
2020-08-05	mod_5	8982556	45738622	Normal (pre-intervention)	solid
2020-08-05	mod_6	1196313	16593432	Cautious return	solid
2020-08-06	mod_2	8828991	39983237	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20339235	45931990	No Intervention	solid
2020-08-06	mod_4	3841824	36601694	Moderate return	solid
2020-08-06	mod_5	9082041	45852475	Normal (pre-intervention)	solid
2020-08-06	mod_6	1235399	17121339	Cautious return	solid
2020-08-07	mod_2	8932335	39999399	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	20454541	45846358	No Intervention	solid
2020-08-07	mod_4	3926401	37100877	Moderate return	solid
2020-08-07	mod_5	9178339	45693647	Normal (pre-intervention)	solid
2020-08-07	mod_6	1274344	17844614	Cautious return	solid
2020-08-08	mod_2	9034047	40047199	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20566335	45764478	No Intervention	solid
2020-08-08	mod_4	4010326	37449578	Moderate return	solid
2020-08-08	mod_5	9272764	45631859	Normal (pre-intervention)	solid
2020-08-08	mod_6	1314041	18484610	Cautious return	solid
2020-08-09	mod_2	9134194	40069553	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20675715	45639814	No Intervention	solid
2020-08-09	mod_4	4093217	37555604	Moderate return	solid
2020-08-09	mod_5	9363927	45648749	Normal (pre-intervention)	solid
2020-08-09	mod_6	1353581	19106000	Cautious return	solid
2020-08-10	mod_2	9232630	40047107	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	20782585	45706283	No Intervention	solid
2020-08-10	mod_4	4174525	37825456	Moderate return	solid
2020-08-10	mod_5	9453019	45607702	Normal (pre-intervention)	solid
2020-08-10	mod_6	1393476	19620178	Cautious return	solid
2020-08-11	mod_2	9329512	40143852	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	20886096	45694652	No Intervention	solid
2020-08-11	mod_4	4254734	37761280	Moderate return	solid
2020-08-11	mod_5	9538142	45671355	Normal (pre-intervention)	solid
2020-08-11	mod_6	1433971	20299887	Cautious return	solid
2020-08-12	mod_2	9426364	39922086	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20987061	45584138	No Intervention	solid
2020-08-12	mod_4	4334132	37793273	Moderate return	solid
2020-08-12	mod_5	9620839	45473164	Normal (pre-intervention)	solid
2020-08-12	mod_6	1474013	20904768	Cautious return	solid
2020-08-13	mod_2	9519490	39838448	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21085465	45498688	No Intervention	solid
2020-08-13	mod_4	4412900	37834983	Moderate return	solid
2020-08-13	mod_5	9701789	45483846	Normal (pre-intervention)	solid
2020-08-13	mod_6	1514648	21309230	Cautious return	solid
2020-08-14	mod_2	9612673	39979711	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21181778	45410080	No Intervention	solid
2020-08-14	mod_4	4489060	38141015	Moderate return	solid
2020-08-14	mod_5	9779433	45438328	Normal (pre-intervention)	solid
2020-08-14	mod_6	1555458	21857481	Cautious return	solid
2020-08-15	mod_2	9704127	40046097	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	21275537	45330312	No Intervention	solid
2020-08-15	mod_4	4565256	38149045	Moderate return	solid
2020-08-15	mod_5	9854900	45171449	Normal (pre-intervention)	solid
2020-08-15	mod_6	1596182	22495755	Cautious return	solid
2020-08-16	mod_2	9794764	39953406	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	21367429	45442664	No Intervention	solid
2020-08-16	mod_4	4640375	38353099	Moderate return	solid
2020-08-16	mod_5	9928475	45195044	Normal (pre-intervention)	solid
2020-08-16	mod_6	1636904	22767025	Cautious return	solid
2020-08-17	mod_2	9883691	39907910	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	21455980	45314707	No Intervention	solid
2020-08-17	mod_4	4714796	38425541	Moderate return	solid
2020-08-17	mod_5	9999132	45159853	Normal (pre-intervention)	solid
2020-08-17	mod_6	1677188	22970762	Cautious return	solid
2020-08-18	mod_2	9970100	40048721	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21543029	45185505	No Intervention	solid
2020-08-18	mod_4	4787195	38668465	Moderate return	solid
2020-08-18	mod_5	10068033	45158481	Normal (pre-intervention)	solid
2020-08-18	mod_6	1718252	23441087	Cautious return	solid
2020-08-19	mod_2	10056536	39910659	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21626539	45122762	No Intervention	solid
2020-08-19	mod_4	4859567	38834868	Moderate return	solid
2020-08-19	mod_5	10135168	45038929	Normal (pre-intervention)	solid
2020-08-19	mod_6	1759135	23799880	Cautious return	solid
2020-08-20	mod_2	10141635	39856580	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21709296	45192803	No Intervention	solid
2020-08-20	mod_4	4930936	38864906	Moderate return	solid
2020-08-20	mod_5	10199509	45016992	Normal (pre-intervention)	solid
2020-08-20	mod_6	1799813	24475200	Cautious return	solid
2020-08-21	mod_2	10224966	39747668	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21789443	45092683	No Intervention	solid
2020-08-21	mod_4	5000214	39032886	Moderate return	solid
2020-08-21	mod_5	10261997	44875962	Normal (pre-intervention)	solid
2020-08-21	mod_6	1840321	24829143	Cautious return	solid
2020-08-22	mod_2	10306637	39769682	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	21867494	44954725	No Intervention	solid
2020-08-22	mod_4	5068825	39020838	Moderate return	solid
2020-08-22	mod_5	10322485	44787145	Normal (pre-intervention)	solid
2020-08-22	mod_6	1880645	25046171	Cautious return	solid
2020-08-23	mod_2	10388243	39803623	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	21944192	45073431	No Intervention	solid
2020-08-23	mod_4	5136884	38996910	Moderate return	solid
2020-08-23	mod_5	10382096	44643332	Normal (pre-intervention)	solid
2020-08-23	mod_6	1920659	25527974	Cautious return	solid
2020-08-24	mod_2	10468681	39807665	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	22018031	45057365	No Intervention	solid
2020-08-24	mod_4	5203634	39108642	Moderate return	solid
2020-08-24	mod_5	10439280	44468245	Normal (pre-intervention)	solid
2020-08-24	mod_6	1960710	25853700	Cautious return	solid
2020-08-25	mod_2	10546547	39848156	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22090974	44954819	No Intervention	solid
2020-08-25	mod_4	5269429	39183588	Moderate return	solid
2020-08-25	mod_5	10494306	44636936	Normal (pre-intervention)	solid
2020-08-25	mod_6	2000748	25882538	Cautious return	solid
2020-08-26	mod_2	10623529	39817035	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22161961	44989717	No Intervention	solid
2020-08-26	mod_4	5333560	39196690	Moderate return	solid
2020-08-26	mod_5	10547625	44468709	Normal (pre-intervention)	solid
2020-08-26	mod_6	2040126	26082799	Cautious return	solid
2020-08-27	mod_2	10699057	39839950	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22231220	44959798	No Intervention	solid
2020-08-27	mod_4	5396957	39206277	Moderate return	solid
2020-08-27	mod_5	10599423	44366562	Normal (pre-intervention)	solid
2020-08-27	mod_6	2079850	26679468	Cautious return	solid
2020-08-28	mod_2	10773888	39796674	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22299299	44929903	No Intervention	solid
2020-08-28	mod_4	5459660	39359712	Moderate return	solid
2020-08-28	mod_5	10650520	44415653	Normal (pre-intervention)	solid
2020-08-28	mod_6	2119075	27077031	Cautious return	solid
2020-08-29	mod_2	10847517	39843728	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	22363892	45010880	No Intervention	solid
2020-08-29	mod_4	5520809	39514680	Moderate return	solid
2020-08-29	mod_5	10699920	44331827	Normal (pre-intervention)	solid
2020-08-29	mod_6	2158483	27586958	Cautious return	solid
2020-08-30	mod_2	10920020	39767385	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22426814	44895360	No Intervention	solid
2020-08-30	mod_4	5581275	39625061	Moderate return	solid
2020-08-30	mod_5	10748362	44225710	Normal (pre-intervention)	solid
2020-08-30	mod_6	2198060	28096555	Cautious return	solid
2020-08-31	mod_2	10991077	39811941	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22487936	44903592	No Intervention	solid
2020-08-31	mod_4	5640401	39684969	Moderate return	solid
2020-08-31	mod_5	10794931	44040565	Normal (pre-intervention)	solid
2020-08-31	mod_6	2236798	28310142	Cautious return	solid
2020-09-01	mod_2	11060620	39950213	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22546472	44835317	No Intervention	solid
2020-09-01	mod_4	5698481	39782234	Moderate return	solid
2020-09-01	mod_5	10841313	43879584	Normal (pre-intervention)	solid
2020-09-01	mod_6	2274542	28840552	Cautious return	solid
2020-09-02	mod_2	11129014	39827107	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22605454	44829295	No Intervention	solid
2020-09-02	mod_4	5755580	39730468	Moderate return	solid
2020-09-02	mod_5	10885955	43876001	Normal (pre-intervention)	solid
2020-09-02	mod_6	2312804	29199589	Cautious return	solid
2020-09-03	mod_2	11196740	39730919	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22662388	44706791	No Intervention	solid
2020-09-03	mod_4	5811181	39844818	Moderate return	solid
2020-09-03	mod_5	10929971	44026040	Normal (pre-intervention)	solid
2020-09-03	mod_6	2350385	29451720	Cautious return	solid
2020-09-04	mod_2	11262917	39760698	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22717225	44633719	No Intervention	solid
2020-09-04	mod_4	5865111	39662122	Moderate return	solid
2020-09-04	mod_5	10972165	43824026	Normal (pre-intervention)	solid
2020-09-04	mod_6	2388169	29303947	Cautious return	solid
2020-09-05	mod_2	11328224	39805049	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22771621	44607288	No Intervention	solid
2020-09-05	mod_4	5918691	39684542	Moderate return	solid
2020-09-05	mod_5	11012933	43850177	Normal (pre-intervention)	solid
2020-09-05	mod_6	2425501	29417770	Cautious return	solid
2020-09-06	mod_2	11391718	39900969	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22824686	44386512	No Intervention	solid
2020-09-06	mod_4	5971052	39590269	Moderate return	solid
2020-09-06	mod_5	11052973	43687445	Normal (pre-intervention)	solid
2020-09-06	mod_6	2462476	29581848	Cautious return	solid
2020-09-07	mod_2	11454599	39977684	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22874258	44354626	No Intervention	solid
2020-09-07	mod_4	6023206	39638789	Moderate return	solid
2020-09-07	mod_5	11092597	43655755	Normal (pre-intervention)	solid
2020-09-07	mod_6	2499033	29934452	Cautious return	solid
2020-09-08	mod_2	11518402	40122489	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22922314	44307521	No Intervention	solid
2020-09-08	mod_4	6073131	39473100	Moderate return	solid
2020-09-08	mod_5	11131603	43683127	Normal (pre-intervention)	solid
2020-09-08	mod_6	2535355	30032062	Cautious return	solid
2020-09-09	mod_2	11578752	40116637	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	22969890	44240063	No Intervention	solid
2020-09-09	mod_4	6123064	39415743	Moderate return	solid
2020-09-09	mod_5	11169701	43652366	Normal (pre-intervention)	solid
2020-09-09	mod_6	2571790	30294203	Cautious return	solid
2020-09-10	mod_2	11639213	40151333	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23016768	44154781	No Intervention	solid
2020-09-10	mod_4	6171753	39475072	Moderate return	solid
2020-09-10	mod_5	11206772	43602107	Normal (pre-intervention)	solid
2020-09-10	mod_6	2607491	30395838	Cautious return	solid
2020-09-11	mod_2	11697579	40147988	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23061667	43973620	No Intervention	solid
2020-09-11	mod_4	6219535	39477283	Moderate return	solid
2020-09-11	mod_5	11242236	43535424	Normal (pre-intervention)	solid
2020-09-11	mod_6	2642530	30627533	Cautious return	solid
2020-09-12	mod_2	11754958	40171725	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23106166	43819344	No Intervention	solid
2020-09-12	mod_4	6265018	39563050	Moderate return	solid
2020-09-12	mod_5	11276609	43501625	Normal (pre-intervention)	solid
2020-09-12	mod_6	2677066	30636827	Cautious return	solid
2020-09-13	mod_2	11811289	40138909	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23149252	43830341	No Intervention	solid
2020-09-13	mod_4	6309987	39489716	Moderate return	solid
2020-09-13	mod_5	11310443	43456885	Normal (pre-intervention)	solid
2020-09-13	mod_6	2711914	30871037	Cautious return	solid
2020-09-14	mod_2	11866620	40066237	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	23191868	43728276	No Intervention	solid
2020-09-14	mod_4	6354001	39565232	Moderate return	solid
2020-09-14	mod_5	11343769	43435041	Normal (pre-intervention)	solid
2020-09-14	mod_6	2745649	30830386	Cautious return	solid
2020-09-15	mod_2	11920890	40080779	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	23233659	43681202	No Intervention	solid
2020-09-15	mod_4	6397832	39371126	Moderate return	solid
2020-09-15	mod_5	11376302	43332152	Normal (pre-intervention)	solid
2020-09-15	mod_6	2779523	30960121	Cautious return	solid
2020-09-16	mod_2	11974996	40064909	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	23273549	43605921	No Intervention	solid
2020-09-16	mod_4	6439580	39394447	Moderate return	solid
2020-09-16	mod_5	11407343	43320144	Normal (pre-intervention)	solid
2020-09-16	mod_6	2812943	31084633	Cautious return	solid
2020-09-17	mod_2	12027617	40040367	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23311788	43622630	No Intervention	solid
2020-09-17	mod_4	6481015	39382197	Moderate return	solid
2020-09-17	mod_5	11437942	43307851	Normal (pre-intervention)	solid
2020-09-17	mod_6	2846457	31146020	Cautious return	solid
2020-09-18	mod_2	12079918	40170795	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	23350394	43506784	No Intervention	solid
2020-09-18	mod_4	6522330	39520420	Moderate return	solid
2020-09-18	mod_5	11468526	43263294	Normal (pre-intervention)	solid
2020-09-18	mod_6	2879076	31165635	Cautious return	solid
2020-09-19	mod_2	12130190	40149372	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23386751	43427413	No Intervention	solid
2020-09-19	mod_4	6561622	39507885	Moderate return	solid
2020-09-19	mod_5	11498091	43234423	Normal (pre-intervention)	solid
2020-09-19	mod_6	2911357	31266938	Cautious return	solid
2020-09-20	mod_2	12179623	40059542	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	23421995	43464011	No Intervention	solid
2020-09-20	mod_4	6600760	39423936	Moderate return	solid
2020-09-20	mod_5	11526585	43228554	Normal (pre-intervention)	solid
2020-09-20	mod_6	2943805	31346005	Cautious return	solid
2020-09-21	mod_2	12229051	40140145	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23457159	43374299	No Intervention	solid
2020-09-21	mod_4	6638606	39401152	Moderate return	solid
2020-09-21	mod_5	11554154	43250228	Normal (pre-intervention)	solid
2020-09-21	mod_6	2975570	31356627	Cautious return	solid
2020-09-22	mod_2	12277097	40054944	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23491727	43355139	No Intervention	solid
2020-09-22	mod_4	6675206	39399649	Moderate return	solid
2020-09-22	mod_5	11581160	43146624	Normal (pre-intervention)	solid
2020-09-22	mod_6	3006858	31551051	Cautious return	solid
2020-09-23	mod_2	12324253	40100765	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23525053	43358544	No Intervention	solid
2020-09-23	mod_4	6712082	39332248	Moderate return	solid
2020-09-23	mod_5	11607656	42949692	Normal (pre-intervention)	solid
2020-09-23	mod_6	3037622	31673997	Cautious return	solid
2020-09-24	mod_2	12371214	40134141	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23557819	43356306	No Intervention	solid
2020-09-24	mod_4	6747664	39281458	Moderate return	solid
2020-09-24	mod_5	11633187	42942134	Normal (pre-intervention)	solid
2020-09-24	mod_6	3067732	31703101	Cautious return	solid
2020-09-25	mod_2	12417541	39955340	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23590322	43412565	No Intervention	solid
2020-09-25	mod_4	6781810	39244244	Moderate return	solid
2020-09-25	mod_5	11657128	42846725	Normal (pre-intervention)	solid
2020-09-25	mod_6	3097664	31825046	Cautious return	solid
2020-09-26	mod_2	12462305	39928766	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23621284	43282659	No Intervention	solid
2020-09-26	mod_4	6815831	39253765	Moderate return	solid
2020-09-26	mod_5	11682181	42796083	Normal (pre-intervention)	solid
2020-09-26	mod_6	3126810	31922186	Cautious return	solid
2020-09-27	mod_2	12506466	39867755	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23650508	43194646	No Intervention	solid
2020-09-27	mod_4	6848171	39212099	Moderate return	solid
2020-09-27	mod_5	11706413	42772253	Normal (pre-intervention)	solid
2020-09-27	mod_6	3155623	31985483	Cautious return	solid
2020-09-28	mod_2	12549117	39784345	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23680254	43041034	No Intervention	solid
2020-09-28	mod_4	6880473	39202936	Moderate return	solid
2020-09-28	mod_5	11729390	42776280	Normal (pre-intervention)	solid
2020-09-28	mod_6	3184565	32132109	Cautious return	solid
2020-09-29	mod_2	12591022	39733938	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23707931	42881801	No Intervention	solid
2020-09-29	mod_4	6911785	39098141	Moderate return	solid
2020-09-29	mod_5	11751449	42797298	Normal (pre-intervention)	solid
2020-09-29	mod_6	3213326	32063751	Cautious return	solid
2020-09-30	mod_2	12633306	39519948	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23736145	42999274	No Intervention	solid
2020-09-30	mod_4	6942503	38997145	Moderate return	solid
2020-09-30	mod_5	11772833	42751331	Normal (pre-intervention)	solid
2020-09-30	mod_6	3241178	32138404	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
