Dates	variable	value	upper_ci	color	type
2020-07-20	mod_6	2145	23792	Cautious return	solid
2020-07-21	mod_2	24041	255302	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	74457	156991	No Intervention	solid
2020-07-21	mod_4	9630	74554	Moderate return	solid
2020-07-21	mod_5	44178	352705	Normal (pre-intervention)	solid
2020-07-21	mod_6	2152	22301	Cautious return	solid
2020-07-22	mod_2	24586	192624	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	74493	189725	No Intervention	solid
2020-07-22	mod_4	10021	128437	Moderate return	solid
2020-07-22	mod_5	45107	310916	Normal (pre-intervention)	solid
2020-07-22	mod_6	2326	17182	Cautious return	solid
2020-07-23	mod_2	25211	264678	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	74090	75996	No Intervention	solid
2020-07-23	mod_4	10500	128653	Moderate return	solid
2020-07-23	mod_5	46196	390217	Normal (pre-intervention)	solid
2020-07-23	mod_6	2328	16125	Cautious return	solid
2020-07-24	mod_2	25896	168269	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	74203	89161	No Intervention	solid
2020-07-24	mod_4	10842	103246	Moderate return	solid
2020-07-24	mod_5	46818	413370	Normal (pre-intervention)	solid
2020-07-24	mod_6	2528	30234	Cautious return	solid
2020-07-25	mod_2	26017	220906	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	73834	-5443	No Intervention	solid
2020-07-25	mod_4	11246	129639	Moderate return	solid
2020-07-25	mod_5	47953	360720	Normal (pre-intervention)	solid
2020-07-25	mod_6	2648	29170	Cautious return	solid
2020-07-26	mod_2	26570	266101	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	73897	114866	No Intervention	solid
2020-07-26	mod_4	11706	140524	Moderate return	solid
2020-07-26	mod_5	48561	337867	Normal (pre-intervention)	solid
2020-07-26	mod_6	2744	13894	Cautious return	solid
2020-07-27	mod_2	26935	207923	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	73181	44599	No Intervention	solid
2020-07-27	mod_4	12009	158060	Moderate return	solid
2020-07-27	mod_5	49434	391500	Normal (pre-intervention)	solid
2020-07-27	mod_6	2828	32835	Cautious return	solid
2020-07-28	mod_2	27406	274951	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	73024	143468	No Intervention	solid
2020-07-28	mod_4	12566	170216	Moderate return	solid
2020-07-28	mod_5	49906	321476	Normal (pre-intervention)	solid
2020-07-28	mod_6	2878	31630	Cautious return	solid
2020-07-29	mod_2	27926	271794	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	72901	112389	No Intervention	solid
2020-07-29	mod_4	13130	145880	Moderate return	solid
2020-07-29	mod_5	50939	329028	Normal (pre-intervention)	solid
2020-07-29	mod_6	3076	8983	Cautious return	solid
2020-07-30	mod_2	28046	190938	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	72342	122262	No Intervention	solid
2020-07-30	mod_4	13294	174446	Moderate return	solid
2020-07-30	mod_5	51386	356182	Normal (pre-intervention)	solid
2020-07-30	mod_6	3269	62254	Cautious return	solid
2020-07-31	mod_2	28534	223793	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	72390	79737	No Intervention	solid
2020-07-31	mod_4	13774	216852	Moderate return	solid
2020-07-31	mod_5	51962	321878	Normal (pre-intervention)	solid
2020-07-31	mod_6	3412	16112	Cautious return	solid
2020-08-01	mod_2	28809	129559	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	71833	94581	No Intervention	solid
2020-08-01	mod_4	14222	206506	Moderate return	solid
2020-08-01	mod_5	52462	378702	Normal (pre-intervention)	solid
2020-08-01	mod_6	3601	45044	Cautious return	solid
2020-08-02	mod_2	29695	255495	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	70869	29573	No Intervention	solid
2020-08-02	mod_4	14738	166582	Moderate return	solid
2020-08-02	mod_5	52788	254004	Normal (pre-intervention)	solid
2020-08-02	mod_6	3564	40318	Cautious return	solid
2020-08-03	mod_2	29937	156065	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	70150	55704	No Intervention	solid
2020-08-03	mod_4	15115	213333	Moderate return	solid
2020-08-03	mod_5	53283	352528	Normal (pre-intervention)	solid
2020-08-03	mod_6	3803	45621	Cautious return	solid
2020-08-04	mod_2	30092	295968	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	69793	3767	No Intervention	solid
2020-08-04	mod_4	15371	228802	Moderate return	solid
2020-08-04	mod_5	53628	313927	Normal (pre-intervention)	solid
2020-08-04	mod_6	3921	27788	Cautious return	solid
2020-08-05	mod_2	30308	202277	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	69334	64605	No Intervention	solid
2020-08-05	mod_4	15896	229958	Moderate return	solid
2020-08-05	mod_5	54132	230481	Normal (pre-intervention)	solid
2020-08-05	mod_6	4110	51356	Cautious return	solid
2020-08-06	mod_2	30249	274665	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	69328	30186	No Intervention	solid
2020-08-06	mod_4	16339	221206	Moderate return	solid
2020-08-06	mod_5	54306	222619	Normal (pre-intervention)	solid
2020-08-06	mod_6	4119	31013	Cautious return	solid
2020-08-07	mod_2	30962	192461	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	68103	3668	No Intervention	solid
2020-08-07	mod_4	16540	114504	Moderate return	solid
2020-08-07	mod_5	54821	203990	Normal (pre-intervention)	solid
2020-08-07	mod_6	4358	33866	Cautious return	solid
2020-08-08	mod_2	31305	204674	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	67789	53446	No Intervention	solid
2020-08-08	mod_4	16875	239552	Moderate return	solid
2020-08-08	mod_5	54922	189408	Normal (pre-intervention)	solid
2020-08-08	mod_6	4416	63284	Cautious return	solid
2020-08-09	mod_2	31104	199441	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	66672	-2638	No Intervention	solid
2020-08-09	mod_4	17478	220041	Moderate return	solid
2020-08-09	mod_5	54885	230502	Normal (pre-intervention)	solid
2020-08-09	mod_6	4412	59454	Cautious return	solid
2020-08-10	mod_2	31405	126527	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	66585	96998	No Intervention	solid
2020-08-10	mod_4	17531	266568	Moderate return	solid
2020-08-10	mod_5	55296	133174	Normal (pre-intervention)	solid
2020-08-10	mod_6	4721	47049	Cautious return	solid
2020-08-11	mod_2	31432	210085	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	65990	-38514	No Intervention	solid
2020-08-11	mod_4	18117	262720	Moderate return	solid
2020-08-11	mod_5	55186	105305	Normal (pre-intervention)	solid
2020-08-11	mod_6	4829	38956	Cautious return	solid
2020-08-12	mod_2	31855	272398	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	65337	133730	No Intervention	solid
2020-08-12	mod_4	18189	167112	Moderate return	solid
2020-08-12	mod_5	55285	181908	Normal (pre-intervention)	solid
2020-08-12	mod_6	5048	61160	Cautious return	solid
2020-08-13	mod_2	32157	152948	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	64673	72737	No Intervention	solid
2020-08-13	mod_4	18621	215925	Moderate return	solid
2020-08-13	mod_5	55004	201438	Normal (pre-intervention)	solid
2020-08-13	mod_6	5234	66188	Cautious return	solid
2020-08-14	mod_2	31960	259298	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	64122	110286	No Intervention	solid
2020-08-14	mod_4	18882	242523	Moderate return	solid
2020-08-14	mod_5	54983	200837	Normal (pre-intervention)	solid
2020-08-14	mod_6	5306	83587	Cautious return	solid
2020-08-15	mod_2	32108	221093	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	63762	5244	No Intervention	solid
2020-08-15	mod_4	19359	133249	Moderate return	solid
2020-08-15	mod_5	54801	133716	Normal (pre-intervention)	solid
2020-08-15	mod_6	5417	42890	Cautious return	solid
2020-08-16	mod_2	32097	159460	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	62428	39194	No Intervention	solid
2020-08-16	mod_4	19688	254826	Moderate return	solid
2020-08-16	mod_5	54753	99655	Normal (pre-intervention)	solid
2020-08-16	mod_6	5598	80198	Cautious return	solid
2020-08-17	mod_2	32312	182647	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	62094	80738	No Intervention	solid
2020-08-17	mod_4	19820	252088	Moderate return	solid
2020-08-17	mod_5	54606	192461	Normal (pre-intervention)	solid
2020-08-17	mod_6	5811	80254	Cautious return	solid
2020-08-18	mod_2	32473	175942	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	61248	6091	No Intervention	solid
2020-08-18	mod_4	19928	228361	Moderate return	solid
2020-08-18	mod_5	54472	133162	Normal (pre-intervention)	solid
2020-08-18	mod_6	5918	75251	Cautious return	solid
2020-08-19	mod_2	32184	163131	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	60191	5523	No Intervention	solid
2020-08-19	mod_4	20525	245256	Moderate return	solid
2020-08-19	mod_5	53670	149921	Normal (pre-intervention)	solid
2020-08-19	mod_6	6050	102128	Cautious return	solid
2020-08-20	mod_2	32637	191641	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	59733	-65774	No Intervention	solid
2020-08-20	mod_4	20816	242485	Moderate return	solid
2020-08-20	mod_5	53728	115064	Normal (pre-intervention)	solid
2020-08-20	mod_6	6174	75557	Cautious return	solid
2020-08-21	mod_2	32808	123722	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	58555	2372	No Intervention	solid
2020-08-21	mod_4	20853	187432	Moderate return	solid
2020-08-21	mod_5	53182	109058	Normal (pre-intervention)	solid
2020-08-21	mod_6	6319	92761	Cautious return	solid
2020-08-22	mod_2	32275	209613	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	58670	-25011	No Intervention	solid
2020-08-22	mod_4	21161	350964	Moderate return	solid
2020-08-22	mod_5	52647	63430	Normal (pre-intervention)	solid
2020-08-22	mod_6	6458	89077	Cautious return	solid
2020-08-23	mod_2	32452	170614	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	57320	14982	No Intervention	solid
2020-08-23	mod_4	21384	169082	Moderate return	solid
2020-08-23	mod_5	52230	84670	Normal (pre-intervention)	solid
2020-08-23	mod_6	6582	69263	Cautious return	solid
2020-08-24	mod_2	32455	111851	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	56595	1001	No Intervention	solid
2020-08-24	mod_4	21478	246006	Moderate return	solid
2020-08-24	mod_5	52166	107118	Normal (pre-intervention)	solid
2020-08-24	mod_6	6737	132040	Cautious return	solid
2020-08-25	mod_2	32133	81197	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	56032	1419	No Intervention	solid
2020-08-25	mod_4	21855	332063	Moderate return	solid
2020-08-25	mod_5	51768	92874	Normal (pre-intervention)	solid
2020-08-25	mod_6	6832	89676	Cautious return	solid
2020-08-26	mod_2	32591	130137	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	54934	-3594	No Intervention	solid
2020-08-26	mod_4	21821	240670	Moderate return	solid
2020-08-26	mod_5	51229	76464	Normal (pre-intervention)	solid
2020-08-26	mod_6	6997	101945	Cautious return	solid
2020-08-27	mod_2	32254	75272	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	54245	11439	No Intervention	solid
2020-08-27	mod_4	21977	234573	Moderate return	solid
2020-08-27	mod_5	50688	90798	Normal (pre-intervention)	solid
2020-08-27	mod_6	7108	114461	Cautious return	solid
2020-08-28	mod_2	32124	117471	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	54030	4230	No Intervention	solid
2020-08-28	mod_4	22181	174845	Moderate return	solid
2020-08-28	mod_5	49792	111769	Normal (pre-intervention)	solid
2020-08-28	mod_6	7124	161135	Cautious return	solid
2020-08-29	mod_2	32281	157305	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	53212	-1920	No Intervention	solid
2020-08-29	mod_4	22598	247112	Moderate return	solid
2020-08-29	mod_5	49437	7304	Normal (pre-intervention)	solid
2020-08-29	mod_6	7376	100159	Cautious return	solid
2020-08-30	mod_2	32003	133932	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	52744	18018	No Intervention	solid
2020-08-30	mod_4	22347	139178	Moderate return	solid
2020-08-30	mod_5	48846	74791	Normal (pre-intervention)	solid
2020-08-30	mod_6	7545	60052	Cautious return	solid
2020-08-31	mod_2	31846	161364	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	51809	-29874	No Intervention	solid
2020-08-31	mod_4	22581	209016	Moderate return	solid
2020-08-31	mod_5	47959	75279	Normal (pre-intervention)	solid
2020-08-31	mod_6	7565	133788	Cautious return	solid
2020-09-01	mod_2	31858	150686	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	51187	-1240	No Intervention	solid
2020-09-01	mod_4	22587	301518	Moderate return	solid
2020-09-01	mod_5	47820	192408	Normal (pre-intervention)	solid
2020-09-01	mod_6	7738	127329	Cautious return	solid
2020-09-02	mod_2	31757	108370	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	50492	12503	No Intervention	solid
2020-09-02	mod_4	22536	190681	Moderate return	solid
2020-09-02	mod_5	47038	-1921	Normal (pre-intervention)	solid
2020-09-02	mod_6	7909	135847	Cautious return	solid
2020-09-03	mod_2	31873	128080	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	49495	-63962	No Intervention	solid
2020-09-03	mod_4	22610	210044	Moderate return	solid
2020-09-03	mod_5	46321	15564	Normal (pre-intervention)	solid
2020-09-03	mod_6	7809	123608	Cautious return	solid
2020-09-04	mod_2	31688	67326	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48881	-7722	No Intervention	solid
2020-09-04	mod_4	23032	138045	Moderate return	solid
2020-09-04	mod_5	45631	46373	Normal (pre-intervention)	solid
2020-09-04	mod_6	8068	110602	Cautious return	solid
2020-09-05	mod_2	31132	121364	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48713	-63075	No Intervention	solid
2020-09-05	mod_4	22840	156638	Moderate return	solid
2020-09-05	mod_5	45418	-51559	Normal (pre-intervention)	solid
2020-09-05	mod_6	8213	174088	Cautious return	solid
2020-09-06	mod_2	31388	26857	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48207	23125	No Intervention	solid
2020-09-06	mod_4	22866	151227	Moderate return	solid
2020-09-06	mod_5	44612	70940	Normal (pre-intervention)	solid
2020-09-06	mod_6	8456	79890	Cautious return	solid
2020-09-07	mod_2	31044	66134	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47064	-2696	No Intervention	solid
2020-09-07	mod_4	22788	218505	Moderate return	solid
2020-09-07	mod_5	43792	55950	Normal (pre-intervention)	solid
2020-09-07	mod_6	8212	178438	Cautious return	solid
2020-09-08	mod_2	30943	41011	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46390	-35511	No Intervention	solid
2020-09-08	mod_4	23061	99299	Moderate return	solid
2020-09-08	mod_5	43382	59579	Normal (pre-intervention)	solid
2020-09-08	mod_6	8362	101504	Cautious return	solid
2020-09-09	mod_2	30977	99709	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	44820	43378	No Intervention	solid
2020-09-09	mod_4	22868	224370	Moderate return	solid
2020-09-09	mod_5	42456	-4084	Normal (pre-intervention)	solid
2020-09-09	mod_6	8423	146162	Cautious return	solid
2020-09-10	mod_2	30704	25679	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	44745	7524	No Intervention	solid
2020-09-10	mod_4	22832	208303	Moderate return	solid
2020-09-10	mod_5	42055	-50864	Normal (pre-intervention)	solid
2020-09-10	mod_6	8529	82269	Cautious return	solid
2020-09-11	mod_2	30120	20724	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	43926	1245	No Intervention	solid
2020-09-11	mod_4	22964	71542	Moderate return	solid
2020-09-11	mod_5	41314	62434	Normal (pre-intervention)	solid
2020-09-11	mod_6	8636	145809	Cautious return	solid
2020-09-12	mod_2	30450	64913	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	43693	-31806	No Intervention	solid
2020-09-12	mod_4	23104	103424	Moderate return	solid
2020-09-12	mod_5	40768	-36069	Normal (pre-intervention)	solid
2020-09-12	mod_6	8827	104376	Cautious return	solid
2020-09-13	mod_2	30580	160192	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	43081	-34636	No Intervention	solid
2020-09-13	mod_4	22760	147820	Moderate return	solid
2020-09-13	mod_5	40366	18836	Normal (pre-intervention)	solid
2020-09-13	mod_6	8821	146146	Cautious return	solid
2020-09-14	mod_2	30216	17771	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	42302	39391	No Intervention	solid
2020-09-14	mod_4	22922	98995	Moderate return	solid
2020-09-14	mod_5	39575	-1077	Normal (pre-intervention)	solid
2020-09-14	mod_6	8975	205585	Cautious return	solid
2020-09-15	mod_2	29701	67980	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	41670	-8008	No Intervention	solid
2020-09-15	mod_4	23208	127445	Moderate return	solid
2020-09-15	mod_5	38984	47015	Normal (pre-intervention)	solid
2020-09-15	mod_6	8934	152942	Cautious return	solid
2020-09-16	mod_2	29894	51582	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	41218	7864	No Intervention	solid
2020-09-16	mod_4	22953	186543	Moderate return	solid
2020-09-16	mod_5	38168	53110	Normal (pre-intervention)	solid
2020-09-16	mod_6	8814	110805	Cautious return	solid
2020-09-17	mod_2	29553	-4786	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	40092	-7354	No Intervention	solid
2020-09-17	mod_4	23127	101383	Moderate return	solid
2020-09-17	mod_5	37368	-14548	Normal (pre-intervention)	solid
2020-09-17	mod_6	9029	173151	Cautious return	solid
2020-09-18	mod_2	29400	57131	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	39918	-8905	No Intervention	solid
2020-09-18	mod_4	23073	121809	Moderate return	solid
2020-09-18	mod_5	37162	9514	Normal (pre-intervention)	solid
2020-09-18	mod_6	8989	154854	Cautious return	solid
2020-09-19	mod_2	29203	94638	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	39120	31433	No Intervention	solid
2020-09-19	mod_4	22799	86273	Moderate return	solid
2020-09-19	mod_5	36567	-10445	Normal (pre-intervention)	solid
2020-09-19	mod_6	9136	180223	Cautious return	solid
2020-09-20	mod_2	28942	75706	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	38737	-29803	No Intervention	solid
2020-09-20	mod_4	23032	46158	Moderate return	solid
2020-09-20	mod_5	35898	-11383	Normal (pre-intervention)	solid
2020-09-20	mod_6	9054	153028	Cautious return	solid
2020-09-21	mod_2	29053	19895	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	37640	-35453	No Intervention	solid
2020-09-21	mod_4	23104	134731	Moderate return	solid
2020-09-21	mod_5	35302	12467	Normal (pre-intervention)	solid
2020-09-21	mod_6	9266	119885	Cautious return	solid
2020-09-22	mod_2	28355	40372	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	37508	526	No Intervention	solid
2020-09-22	mod_4	22953	58684	Moderate return	solid
2020-09-22	mod_5	34740	-27536	Normal (pre-intervention)	solid
2020-09-22	mod_6	9336	113388	Cautious return	solid
2020-09-23	mod_2	28312	866	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37401	-8067	No Intervention	solid
2020-09-23	mod_4	22681	125788	Moderate return	solid
2020-09-23	mod_5	34135	9550	Normal (pre-intervention)	solid
2020-09-23	mod_6	9517	161217	Cautious return	solid
2020-09-24	mod_2	28411	21374	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	36302	74369	No Intervention	solid
2020-09-24	mod_4	22794	60885	Moderate return	solid
2020-09-24	mod_5	33613	10119	Normal (pre-intervention)	solid
2020-09-24	mod_6	9306	178845	Cautious return	solid
2020-09-25	mod_2	27965	46451	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36047	-29070	No Intervention	solid
2020-09-25	mod_4	22662	72018	Moderate return	solid
2020-09-25	mod_5	33025	-27389	Normal (pre-intervention)	solid
2020-09-25	mod_6	9456	143494	Cautious return	solid
2020-09-26	mod_2	27959	32512	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	35303	-671	No Intervention	solid
2020-09-26	mod_4	22470	35672	Moderate return	solid
2020-09-26	mod_5	32344	-3436	Normal (pre-intervention)	solid
2020-09-26	mod_6	9445	128159	Cautious return	solid
2020-09-27	mod_2	27849	-37295	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	34950	-19747	No Intervention	solid
2020-09-27	mod_4	22680	121873	Moderate return	solid
2020-09-27	mod_5	31723	-11679	Normal (pre-intervention)	solid
2020-09-27	mod_6	9470	228006	Cautious return	solid
2020-09-28	mod_2	27692	2585	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	34632	-7950	No Intervention	solid
2020-09-28	mod_4	22586	68487	Moderate return	solid
2020-09-28	mod_5	31140	12139	Normal (pre-intervention)	solid
2020-09-28	mod_6	9647	168992	Cautious return	solid
2020-09-29	mod_2	27685	22472	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34357	-5114	No Intervention	solid
2020-09-29	mod_4	22273	73477	Moderate return	solid
2020-09-29	mod_5	30835	-26166	Normal (pre-intervention)	solid
2020-09-29	mod_6	9719	84415	Cautious return	solid
2020-09-30	mod_2	27082	-4857	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32715	-11363	No Intervention	solid
2020-09-30	mod_4	22479	97260	Moderate return	solid
2020-09-30	mod_5	29829	-31929	Normal (pre-intervention)	solid
2020-09-30	mod_6	9709	170646	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
