Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	16456	211344	Normal (pre-intervention)	solid
2020-07-20	mod_6	3360	4239	Cautious return	solid
2020-07-21	mod_2	28201	138363	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	38691	-30598	No Intervention	solid
2020-07-21	mod_4	13263	419101	Moderate return	solid
2020-07-21	mod_5	16432	169626	Normal (pre-intervention)	solid
2020-07-21	mod_6	3506	14221	Cautious return	solid
2020-07-22	mod_2	27135	-41386	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	36935	24070	No Intervention	solid
2020-07-22	mod_4	13272	347395	Moderate return	solid
2020-07-22	mod_5	16220	273587	Normal (pre-intervention)	solid
2020-07-22	mod_6	3482	6127	Cautious return	solid
2020-07-23	mod_2	26609	-16504	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	36039	-32231	No Intervention	solid
2020-07-23	mod_4	13141	464422	Moderate return	solid
2020-07-23	mod_5	15962	107834	Normal (pre-intervention)	solid
2020-07-23	mod_6	3488	12621	Cautious return	solid
2020-07-24	mod_2	26230	-53352	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	35405	-40131	No Intervention	solid
2020-07-24	mod_4	12918	337581	Moderate return	solid
2020-07-24	mod_5	15926	-404	Normal (pre-intervention)	solid
2020-07-24	mod_6	3515	18051	Cautious return	solid
2020-07-25	mod_2	25662	674	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	34131	22112	No Intervention	solid
2020-07-25	mod_4	12801	361864	Moderate return	solid
2020-07-25	mod_5	15749	111138	Normal (pre-intervention)	solid
2020-07-25	mod_6	3631	15267	Cautious return	solid
2020-07-26	mod_2	25082	-29052	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	33038	-11012	No Intervention	solid
2020-07-26	mod_4	12523	387734	Moderate return	solid
2020-07-26	mod_5	15592	-100714	Normal (pre-intervention)	solid
2020-07-26	mod_6	3684	23997	Cautious return	solid
2020-07-27	mod_2	24375	83246	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	32199	-13309	No Intervention	solid
2020-07-27	mod_4	12447	473867	Moderate return	solid
2020-07-27	mod_5	15093	75257	Normal (pre-intervention)	solid
2020-07-27	mod_6	3765	1254	Cautious return	solid
2020-07-28	mod_2	24063	-53079	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	31333	3361	No Intervention	solid
2020-07-28	mod_4	12186	251533	Moderate return	solid
2020-07-28	mod_5	15123	114697	Normal (pre-intervention)	solid
2020-07-28	mod_6	3776	15613	Cautious return	solid
2020-07-29	mod_2	23666	55077	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	30033	-44303	No Intervention	solid
2020-07-29	mod_4	11966	372975	Moderate return	solid
2020-07-29	mod_5	14726	957	Normal (pre-intervention)	solid
2020-07-29	mod_6	3861	20386	Cautious return	solid
2020-07-30	mod_2	23091	124692	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	29771	-2313	No Intervention	solid
2020-07-30	mod_4	11852	444958	Moderate return	solid
2020-07-30	mod_5	14517	-14595	Normal (pre-intervention)	solid
2020-07-30	mod_6	3870	20226	Cautious return	solid
2020-07-31	mod_2	22868	132580	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29246	-11574	No Intervention	solid
2020-07-31	mod_4	11382	331361	Moderate return	solid
2020-07-31	mod_5	14084	111489	Normal (pre-intervention)	solid
2020-07-31	mod_6	3846	10710	Cautious return	solid
2020-08-01	mod_2	22217	105299	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	28520	28396	No Intervention	solid
2020-08-01	mod_4	11370	393736	Moderate return	solid
2020-08-01	mod_5	13684	-82799	Normal (pre-intervention)	solid
2020-08-01	mod_6	4045	18355	Cautious return	solid
2020-08-02	mod_2	21606	6292	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	27408	-29338	No Intervention	solid
2020-08-02	mod_4	11161	301422	Moderate return	solid
2020-08-02	mod_5	13174	82380	Normal (pre-intervention)	solid
2020-08-02	mod_6	4101	57897	Cautious return	solid
2020-08-03	mod_2	21355	-30420	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	26844	-78185	No Intervention	solid
2020-08-03	mod_4	10891	379269	Moderate return	solid
2020-08-03	mod_5	13060	21120	Normal (pre-intervention)	solid
2020-08-03	mod_6	4075	13441	Cautious return	solid
2020-08-04	mod_2	21086	7659	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	25757	-48580	No Intervention	solid
2020-08-04	mod_4	10626	416320	Moderate return	solid
2020-08-04	mod_5	12500	40523	Normal (pre-intervention)	solid
2020-08-04	mod_6	4134	53835	Cautious return	solid
2020-08-05	mod_2	20766	-2700	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25015	146092	No Intervention	solid
2020-08-05	mod_4	10348	175575	Moderate return	solid
2020-08-05	mod_5	12184	52503	Normal (pre-intervention)	solid
2020-08-05	mod_6	4092	19923	Cautious return	solid
2020-08-06	mod_2	20608	-58618	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	24042	-48955	No Intervention	solid
2020-08-06	mod_4	10191	368148	Moderate return	solid
2020-08-06	mod_5	11913	32145	Normal (pre-intervention)	solid
2020-08-06	mod_6	4152	56811	Cautious return	solid
2020-08-07	mod_2	19639	4512	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	24281	85771	No Intervention	solid
2020-08-07	mod_4	9850	297977	Moderate return	solid
2020-08-07	mod_5	11340	93414	Normal (pre-intervention)	solid
2020-08-07	mod_6	4180	-16568	Cautious return	solid
2020-08-08	mod_2	19160	25540	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	23294	-34516	No Intervention	solid
2020-08-08	mod_4	9543	346719	Moderate return	solid
2020-08-08	mod_5	10821	76062	Normal (pre-intervention)	solid
2020-08-08	mod_6	4293	78131	Cautious return	solid
2020-08-09	mod_2	19520	-18976	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	22559	13696	No Intervention	solid
2020-08-09	mod_4	9520	299702	Moderate return	solid
2020-08-09	mod_5	10417	82233	Normal (pre-intervention)	solid
2020-08-09	mod_6	4310	23791	Cautious return	solid
2020-08-10	mod_2	18765	110534	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	22383	3849	No Intervention	solid
2020-08-10	mod_4	9405	189063	Moderate return	solid
2020-08-10	mod_5	10180	-41461	Normal (pre-intervention)	solid
2020-08-10	mod_6	4271	38243	Cautious return	solid
2020-08-11	mod_2	18208	38461	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21712	-57224	No Intervention	solid
2020-08-11	mod_4	9248	330114	Moderate return	solid
2020-08-11	mod_5	10001	-43911	Normal (pre-intervention)	solid
2020-08-11	mod_6	4382	25034	Cautious return	solid
2020-08-12	mod_2	17818	36027	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	20967	-59891	No Intervention	solid
2020-08-12	mod_4	8924	165680	Moderate return	solid
2020-08-12	mod_5	9487	7297	Normal (pre-intervention)	solid
2020-08-12	mod_6	4351	12452	Cautious return	solid
2020-08-13	mod_2	17685	27511	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	20541	-7787	No Intervention	solid
2020-08-13	mod_4	8713	29804	Moderate return	solid
2020-08-13	mod_5	9333	-17669	Normal (pre-intervention)	solid
2020-08-13	mod_6	4275	63275	Cautious return	solid
2020-08-14	mod_2	17132	-25596	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	20194	-79120	No Intervention	solid
2020-08-14	mod_4	8564	144158	Moderate return	solid
2020-08-14	mod_5	8704	-23096	Normal (pre-intervention)	solid
2020-08-14	mod_6	4297	51289	Cautious return	solid
2020-08-15	mod_2	16967	-76980	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	19603	-51413	No Intervention	solid
2020-08-15	mod_4	8392	161096	Moderate return	solid
2020-08-15	mod_5	8545	56316	Normal (pre-intervention)	solid
2020-08-15	mod_6	4350	12436	Cautious return	solid
2020-08-16	mod_2	16778	65275	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18943	-30204	No Intervention	solid
2020-08-16	mod_4	7993	-31350	Moderate return	solid
2020-08-16	mod_5	8353	-58579	Normal (pre-intervention)	solid
2020-08-16	mod_6	4298	29956	Cautious return	solid
2020-08-17	mod_2	15924	9449	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18624	-49345	No Intervention	solid
2020-08-17	mod_4	7804	216541	Moderate return	solid
2020-08-17	mod_5	8023	9299	Normal (pre-intervention)	solid
2020-08-17	mod_6	4253	74267	Cautious return	solid
2020-08-18	mod_2	15890	40827	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17775	-110500	No Intervention	solid
2020-08-18	mod_4	7755	211443	Moderate return	solid
2020-08-18	mod_5	7834	1948	Normal (pre-intervention)	solid
2020-08-18	mod_6	4313	50341	Cautious return	solid
2020-08-19	mod_2	15444	106236	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16846	-71971	No Intervention	solid
2020-08-19	mod_4	7685	216864	Moderate return	solid
2020-08-19	mod_5	7331	88035	Normal (pre-intervention)	solid
2020-08-19	mod_6	4164	30851	Cautious return	solid
2020-08-20	mod_2	15263	12092	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16507	-27406	No Intervention	solid
2020-08-20	mod_4	7591	61679	Moderate return	solid
2020-08-20	mod_5	7427	-13692	Normal (pre-intervention)	solid
2020-08-20	mod_6	4269	67075	Cautious return	solid
2020-08-21	mod_2	14895	-30424	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16292	-8622	No Intervention	solid
2020-08-21	mod_4	7142	217477	Moderate return	solid
2020-08-21	mod_5	6963	-73958	Normal (pre-intervention)	solid
2020-08-21	mod_6	4130	73846	Cautious return	solid
2020-08-22	mod_2	14463	36245	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15922	-78280	No Intervention	solid
2020-08-22	mod_4	7215	196798	Moderate return	solid
2020-08-22	mod_5	6771	-52189	Normal (pre-intervention)	solid
2020-08-22	mod_6	4171	80021	Cautious return	solid
2020-08-23	mod_2	14197	-35158	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15388	-4398	No Intervention	solid
2020-08-23	mod_4	6969	180217	Moderate return	solid
2020-08-23	mod_5	6471	-73249	Normal (pre-intervention)	solid
2020-08-23	mod_6	4160	20819	Cautious return	solid
2020-08-24	mod_2	14005	-9705	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14376	-51989	No Intervention	solid
2020-08-24	mod_4	6949	148561	Moderate return	solid
2020-08-24	mod_5	6437	-41715	Normal (pre-intervention)	solid
2020-08-24	mod_6	4144	30485	Cautious return	solid
2020-08-25	mod_2	13559	88172	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14991	-24689	No Intervention	solid
2020-08-25	mod_4	6689	84974	Moderate return	solid
2020-08-25	mod_5	5983	-66763	Normal (pre-intervention)	solid
2020-08-25	mod_6	4072	38083	Cautious return	solid
2020-08-26	mod_2	13330	44481	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14104	-22955	No Intervention	solid
2020-08-26	mod_4	6532	-39193	Moderate return	solid
2020-08-26	mod_5	5988	-9445	Normal (pre-intervention)	solid
2020-08-26	mod_6	3819	25556	Cautious return	solid
2020-08-27	mod_2	12996	-54997	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13773	-46796	No Intervention	solid
2020-08-27	mod_4	6468	99381	Moderate return	solid
2020-08-27	mod_5	5894	-3122	Normal (pre-intervention)	solid
2020-08-27	mod_6	4008	77288	Cautious return	solid
2020-08-28	mod_2	13282	61262	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13747	-43444	No Intervention	solid
2020-08-28	mod_4	6267	99572	Moderate return	solid
2020-08-28	mod_5	5663	-65111	Normal (pre-intervention)	solid
2020-08-28	mod_6	4028	63988	Cautious return	solid
2020-08-29	mod_2	12748	-20078	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12971	53666	No Intervention	solid
2020-08-29	mod_4	6163	7811	Moderate return	solid
2020-08-29	mod_5	5337	-29243	Normal (pre-intervention)	solid
2020-08-29	mod_6	3776	120103	Cautious return	solid
2020-08-30	mod_2	12821	-8110	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12410	36388	No Intervention	solid
2020-08-30	mod_4	6074	33030	Moderate return	solid
2020-08-30	mod_5	5242	-33886	Normal (pre-intervention)	solid
2020-08-30	mod_6	3849	33104	Cautious return	solid
2020-08-31	mod_2	12443	35138	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12198	-41836	No Intervention	solid
2020-08-31	mod_4	5841	35655	Moderate return	solid
2020-08-31	mod_5	5054	-35343	Normal (pre-intervention)	solid
2020-08-31	mod_6	3817	28930	Cautious return	solid
2020-09-01	mod_2	11798	-41219	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11778	15765	No Intervention	solid
2020-09-01	mod_4	5820	12482	Moderate return	solid
2020-09-01	mod_5	4921	-98706	Normal (pre-intervention)	solid
2020-09-01	mod_6	3785	48723	Cautious return	solid
2020-09-02	mod_2	11429	-13235	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11569	-6564	No Intervention	solid
2020-09-02	mod_4	5741	10537	Moderate return	solid
2020-09-02	mod_5	4782	-14006	Normal (pre-intervention)	solid
2020-09-02	mod_6	3744	47213	Cautious return	solid
2020-09-03	mod_2	11820	-17392	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10796	-20352	No Intervention	solid
2020-09-03	mod_4	5754	99032	Moderate return	solid
2020-09-03	mod_5	4590	-36409	Normal (pre-intervention)	solid
2020-09-03	mod_6	3705	134061	Cautious return	solid
2020-09-04	mod_2	10810	-8328	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10588	-31279	No Intervention	solid
2020-09-04	mod_4	5556	132884	Moderate return	solid
2020-09-04	mod_5	4578	-73805	Normal (pre-intervention)	solid
2020-09-04	mod_6	3653	46200	Cautious return	solid
2020-09-05	mod_2	11004	28198	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10759	9254	No Intervention	solid
2020-09-05	mod_4	5386	19781	Moderate return	solid
2020-09-05	mod_5	4395	-37751	Normal (pre-intervention)	solid
2020-09-05	mod_6	3654	70269	Cautious return	solid
2020-09-06	mod_2	11483	-21543	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9635	-38590	No Intervention	solid
2020-09-06	mod_4	5510	3196	Moderate return	solid
2020-09-06	mod_5	4208	-61399	Normal (pre-intervention)	solid
2020-09-06	mod_6	3436	71198	Cautious return	solid
2020-09-07	mod_2	10569	228	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9900	-47550	No Intervention	solid
2020-09-07	mod_4	5198	-23694	Moderate return	solid
2020-09-07	mod_5	4127	-10923	Normal (pre-intervention)	solid
2020-09-07	mod_6	3486	131975	Cautious return	solid
2020-09-08	mod_2	10698	-3597	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9306	-41084	No Intervention	solid
2020-09-08	mod_4	5198	21641	Moderate return	solid
2020-09-08	mod_5	4017	-3015	Normal (pre-intervention)	solid
2020-09-08	mod_6	3444	119261	Cautious return	solid
2020-09-09	mod_2	10236	-4288	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9365	730	No Intervention	solid
2020-09-09	mod_4	5255	-12915	Moderate return	solid
2020-09-09	mod_5	3654	-46304	Normal (pre-intervention)	solid
2020-09-09	mod_6	3409	47679	Cautious return	solid
2020-09-10	mod_2	10407	-6287	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8910	-39419	No Intervention	solid
2020-09-10	mod_4	5157	-55949	Moderate return	solid
2020-09-10	mod_5	3815	7083	Normal (pre-intervention)	solid
2020-09-10	mod_6	3358	100487	Cautious return	solid
2020-09-11	mod_2	9910	-59750	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8193	21388	No Intervention	solid
2020-09-11	mod_4	5144	28173	Moderate return	solid
2020-09-11	mod_5	3474	-865	Normal (pre-intervention)	solid
2020-09-11	mod_6	3407	130046	Cautious return	solid
2020-09-12	mod_2	9577	9254	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8016	-67603	No Intervention	solid
2020-09-12	mod_4	4879	9876	Moderate return	solid
2020-09-12	mod_5	3340	18862	Normal (pre-intervention)	solid
2020-09-12	mod_6	3322	114879	Cautious return	solid
2020-09-13	mod_2	9846	-27469	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8152	-20152	No Intervention	solid
2020-09-13	mod_4	4867	6980	Moderate return	solid
2020-09-13	mod_5	3304	48815	Normal (pre-intervention)	solid
2020-09-13	mod_6	3313	129396	Cautious return	solid
2020-09-14	mod_2	9373	20048	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7950	-17208	No Intervention	solid
2020-09-14	mod_4	4625	71594	Moderate return	solid
2020-09-14	mod_5	3258	-33176	Normal (pre-intervention)	solid
2020-09-14	mod_6	3222	150241	Cautious return	solid
2020-09-15	mod_2	9150	-22821	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8407	-13183	No Intervention	solid
2020-09-15	mod_4	4636	128480	Moderate return	solid
2020-09-15	mod_5	3060	-14052	Normal (pre-intervention)	solid
2020-09-15	mod_6	3127	99690	Cautious return	solid
2020-09-16	mod_2	9005	2383	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7422	4475	No Intervention	solid
2020-09-16	mod_4	4695	-166298	Moderate return	solid
2020-09-16	mod_5	2952	-23852	Normal (pre-intervention)	solid
2020-09-16	mod_6	3195	70273	Cautious return	solid
2020-09-17	mod_2	8843	-32687	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7305	-53359	No Intervention	solid
2020-09-17	mod_4	4397	167370	Moderate return	solid
2020-09-17	mod_5	2841	-18966	Normal (pre-intervention)	solid
2020-09-17	mod_6	3191	77089	Cautious return	solid
2020-09-18	mod_2	8350	7608	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7115	-32220	No Intervention	solid
2020-09-18	mod_4	4359	104514	Moderate return	solid
2020-09-18	mod_5	2776	-29526	Normal (pre-intervention)	solid
2020-09-18	mod_6	3007	153947	Cautious return	solid
2020-09-19	mod_2	8220	34260	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7015	-40947	No Intervention	solid
2020-09-19	mod_4	4270	52350	Moderate return	solid
2020-09-19	mod_5	2531	-22781	Normal (pre-intervention)	solid
2020-09-19	mod_6	2929	75981	Cautious return	solid
2020-09-20	mod_2	8895	-41952	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6480	-62610	No Intervention	solid
2020-09-20	mod_4	4160	-44683	Moderate return	solid
2020-09-20	mod_5	2362	34478	Normal (pre-intervention)	solid
2020-09-20	mod_6	3045	213989	Cautious return	solid
2020-09-21	mod_2	8009	7442	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6196	8443	No Intervention	solid
2020-09-21	mod_4	4133	46242	Moderate return	solid
2020-09-21	mod_5	2427	-14647	Normal (pre-intervention)	solid
2020-09-21	mod_6	3006	80524	Cautious return	solid
2020-09-22	mod_2	8137	-4953	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6458	-59342	No Intervention	solid
2020-09-22	mod_4	4113	-49607	Moderate return	solid
2020-09-22	mod_5	2325	-2680	Normal (pre-intervention)	solid
2020-09-22	mod_6	2927	102381	Cautious return	solid
2020-09-23	mod_2	7972	-29810	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5975	-12673	No Intervention	solid
2020-09-23	mod_4	3863	-29510	Moderate return	solid
2020-09-23	mod_5	2204	-7107	Normal (pre-intervention)	solid
2020-09-23	mod_6	2905	108509	Cautious return	solid
2020-09-24	mod_2	7736	-24250	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5503	-1514	No Intervention	solid
2020-09-24	mod_4	4043	-13649	Moderate return	solid
2020-09-24	mod_5	2203	2643	Normal (pre-intervention)	solid
2020-09-24	mod_6	2834	153623	Cautious return	solid
2020-09-25	mod_2	7553	-3949	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5678	6901	No Intervention	solid
2020-09-25	mod_4	3790	51853	Moderate return	solid
2020-09-25	mod_5	2073	-70160	Normal (pre-intervention)	solid
2020-09-25	mod_6	2600	75733	Cautious return	solid
2020-09-26	mod_2	7522	7337	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5626	-46025	No Intervention	solid
2020-09-26	mod_4	3698	35429	Moderate return	solid
2020-09-26	mod_5	2089	2900	Normal (pre-intervention)	solid
2020-09-26	mod_6	2756	218612	Cautious return	solid
2020-09-27	mod_2	7521	-17416	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5296	-32092	No Intervention	solid
2020-09-27	mod_4	3592	12888	Moderate return	solid
2020-09-27	mod_5	2109	-22972	Normal (pre-intervention)	solid
2020-09-27	mod_6	2756	101484	Cautious return	solid
2020-09-28	mod_2	6661	-15577	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5411	33310	No Intervention	solid
2020-09-28	mod_4	3561	-6516	Moderate return	solid
2020-09-28	mod_5	2069	-25040	Normal (pre-intervention)	solid
2020-09-28	mod_6	2674	152712	Cautious return	solid
2020-09-29	mod_2	6947	-13552	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5366	-37560	No Intervention	solid
2020-09-29	mod_4	3492	-11369	Moderate return	solid
2020-09-29	mod_5	1864	17595	Normal (pre-intervention)	solid
2020-09-29	mod_6	2648	222511	Cautious return	solid
2020-09-30	mod_2	6918	-16988	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5238	-36350	No Intervention	solid
2020-09-30	mod_4	3529	68546	Moderate return	solid
2020-09-30	mod_5	1717	-37423	Normal (pre-intervention)	solid
2020-09-30	mod_6	2620	94597	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
