Dates	variable	value	upper_ci	color	type
2020-07-21	mod_5	3392	83676	Normal (pre-intervention)	solid
2020-07-21	mod_6	390	1344	Cautious return	solid
2020-07-22	mod_2	3771	44310	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8665	-10829	No Intervention	solid
2020-07-22	mod_4	1261	18361	Moderate return	solid
2020-07-22	mod_5	3396	65996	Normal (pre-intervention)	solid
2020-07-22	mod_6	393	572	Cautious return	solid
2020-07-23	mod_2	3712	4456	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8638	5348	No Intervention	solid
2020-07-23	mod_4	1234	8237	Moderate return	solid
2020-07-23	mod_5	3349	48773	Normal (pre-intervention)	solid
2020-07-23	mod_6	400	249	Cautious return	solid
2020-07-24	mod_2	3733	30147	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8406	-19567	No Intervention	solid
2020-07-24	mod_4	1249	9988	Moderate return	solid
2020-07-24	mod_5	3291	100956	Normal (pre-intervention)	solid
2020-07-24	mod_6	399	1554	Cautious return	solid
2020-07-25	mod_2	3725	8243	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8384	9877	No Intervention	solid
2020-07-25	mod_4	1281	16900	Moderate return	solid
2020-07-25	mod_5	3295	85529	Normal (pre-intervention)	solid
2020-07-25	mod_6	397	3140	Cautious return	solid
2020-07-26	mod_2	3643	27634	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8268	-9895	No Intervention	solid
2020-07-26	mod_4	1282	-33	Moderate return	solid
2020-07-26	mod_5	3277	81869	Normal (pre-intervention)	solid
2020-07-26	mod_6	410	1642	Cautious return	solid
2020-07-27	mod_2	3678	27354	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8115	11335	No Intervention	solid
2020-07-27	mod_4	1270	19719	Moderate return	solid
2020-07-27	mod_5	3184	85852	Normal (pre-intervention)	solid
2020-07-27	mod_6	399	3256	Cautious return	solid
2020-07-28	mod_2	3620	13134	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8066	-1016	No Intervention	solid
2020-07-28	mod_4	1307	12554	Moderate return	solid
2020-07-28	mod_5	3191	62606	Normal (pre-intervention)	solid
2020-07-28	mod_6	421	3013	Cautious return	solid
2020-07-29	mod_2	3614	24988	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7852	1966	No Intervention	solid
2020-07-29	mod_4	1290	16409	Moderate return	solid
2020-07-29	mod_5	3163	102758	Normal (pre-intervention)	solid
2020-07-29	mod_6	419	-1808	Cautious return	solid
2020-07-30	mod_2	3623	44149	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7790	10292	No Intervention	solid
2020-07-30	mod_4	1295	16966	Moderate return	solid
2020-07-30	mod_5	3194	58910	Normal (pre-intervention)	solid
2020-07-30	mod_6	431	1103	Cautious return	solid
2020-07-31	mod_2	3582	6240	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7754	-5989	No Intervention	solid
2020-07-31	mod_4	1324	17767	Moderate return	solid
2020-07-31	mod_5	3125	83913	Normal (pre-intervention)	solid
2020-07-31	mod_6	439	2806	Cautious return	solid
2020-08-01	mod_2	3604	28938	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7557	7426	No Intervention	solid
2020-08-01	mod_4	1316	25034	Moderate return	solid
2020-08-01	mod_5	3091	88638	Normal (pre-intervention)	solid
2020-08-01	mod_6	446	-1459	Cautious return	solid
2020-08-02	mod_2	3512	56314	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7483	-7825	No Intervention	solid
2020-08-02	mod_4	1296	22858	Moderate return	solid
2020-08-02	mod_5	3088	61507	Normal (pre-intervention)	solid
2020-08-02	mod_6	464	3839	Cautious return	solid
2020-08-03	mod_2	3487	12693	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7335	3088	No Intervention	solid
2020-08-03	mod_4	1340	29053	Moderate return	solid
2020-08-03	mod_5	3001	46432	Normal (pre-intervention)	solid
2020-08-03	mod_6	459	681	Cautious return	solid
2020-08-04	mod_2	3449	339	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7253	4047	No Intervention	solid
2020-08-04	mod_4	1277	15296	Moderate return	solid
2020-08-04	mod_5	2973	59055	Normal (pre-intervention)	solid
2020-08-04	mod_6	482	5159	Cautious return	solid
2020-08-05	mod_2	3410	-4249	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7105	-14678	No Intervention	solid
2020-08-05	mod_4	1295	8603	Moderate return	solid
2020-08-05	mod_5	2951	-6430	Normal (pre-intervention)	solid
2020-08-05	mod_6	479	812	Cautious return	solid
2020-08-06	mod_2	3374	10555	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6930	4984	No Intervention	solid
2020-08-06	mod_4	1301	46848	Moderate return	solid
2020-08-06	mod_5	2913	49410	Normal (pre-intervention)	solid
2020-08-06	mod_6	501	1844	Cautious return	solid
2020-08-07	mod_2	3398	23690	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6938	-8102	No Intervention	solid
2020-08-07	mod_4	1290	16396	Moderate return	solid
2020-08-07	mod_5	2870	19930	Normal (pre-intervention)	solid
2020-08-07	mod_6	504	2727	Cautious return	solid
2020-08-08	mod_2	3289	11138	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6764	-7086	No Intervention	solid
2020-08-08	mod_4	1299	18809	Moderate return	solid
2020-08-08	mod_5	2895	13019	Normal (pre-intervention)	solid
2020-08-08	mod_6	504	5971	Cautious return	solid
2020-08-09	mod_2	3236	35822	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6652	1895	No Intervention	solid
2020-08-09	mod_4	1293	-7726	Moderate return	solid
2020-08-09	mod_5	2796	72566	Normal (pre-intervention)	solid
2020-08-09	mod_6	512	316	Cautious return	solid
2020-08-10	mod_2	3222	20681	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6635	-4969	No Intervention	solid
2020-08-10	mod_4	1275	21925	Moderate return	solid
2020-08-10	mod_5	2811	13973	Normal (pre-intervention)	solid
2020-08-10	mod_6	514	3643	Cautious return	solid
2020-08-11	mod_2	3233	1879	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6484	-13380	No Intervention	solid
2020-08-11	mod_4	1295	60328	Moderate return	solid
2020-08-11	mod_5	2751	30316	Normal (pre-intervention)	solid
2020-08-11	mod_6	538	3460	Cautious return	solid
2020-08-12	mod_2	3156	37706	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6384	14538	No Intervention	solid
2020-08-12	mod_4	1311	-201	Moderate return	solid
2020-08-12	mod_5	2697	17702	Normal (pre-intervention)	solid
2020-08-12	mod_6	545	1529	Cautious return	solid
2020-08-13	mod_2	3198	32326	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6280	694	No Intervention	solid
2020-08-13	mod_4	1291	41846	Moderate return	solid
2020-08-13	mod_5	2644	12048	Normal (pre-intervention)	solid
2020-08-13	mod_6	528	34	Cautious return	solid
2020-08-14	mod_2	3127	8678	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6182	14400	No Intervention	solid
2020-08-14	mod_4	1296	48084	Moderate return	solid
2020-08-14	mod_5	2619	23448	Normal (pre-intervention)	solid
2020-08-14	mod_6	524	7629	Cautious return	solid
2020-08-15	mod_2	3100	-1853	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6083	-8507	No Intervention	solid
2020-08-15	mod_4	1326	32212	Moderate return	solid
2020-08-15	mod_5	2566	14514	Normal (pre-intervention)	solid
2020-08-15	mod_6	555	2610	Cautious return	solid
2020-08-16	mod_2	3003	27207	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6019	-4571	No Intervention	solid
2020-08-16	mod_4	1298	45730	Moderate return	solid
2020-08-16	mod_5	2551	6470	Normal (pre-intervention)	solid
2020-08-16	mod_6	554	5816	Cautious return	solid
2020-08-17	mod_2	2959	35866	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5844	1974	No Intervention	solid
2020-08-17	mod_4	1330	58017	Moderate return	solid
2020-08-17	mod_5	2515	25198	Normal (pre-intervention)	solid
2020-08-17	mod_6	579	-1180	Cautious return	solid
2020-08-18	mod_2	2977	-15106	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5758	7876	No Intervention	solid
2020-08-18	mod_4	1317	39184	Moderate return	solid
2020-08-18	mod_5	2504	-4686	Normal (pre-intervention)	solid
2020-08-18	mod_6	563	8599	Cautious return	solid
2020-08-19	mod_2	2905	34904	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5738	-10013	No Intervention	solid
2020-08-19	mod_4	1332	36466	Moderate return	solid
2020-08-19	mod_5	2436	7099	Normal (pre-intervention)	solid
2020-08-19	mod_6	584	1221	Cautious return	solid
2020-08-20	mod_2	2902	-8840	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5634	-2409	No Intervention	solid
2020-08-20	mod_4	1315	46447	Moderate return	solid
2020-08-20	mod_5	2442	7349	Normal (pre-intervention)	solid
2020-08-20	mod_6	587	9110	Cautious return	solid
2020-08-21	mod_2	2972	-5886	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5579	-9478	No Intervention	solid
2020-08-21	mod_4	1304	23574	Moderate return	solid
2020-08-21	mod_5	2390	15781	Normal (pre-intervention)	solid
2020-08-21	mod_6	589	-3673	Cautious return	solid
2020-08-22	mod_2	2937	31022	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5479	-970	No Intervention	solid
2020-08-22	mod_4	1294	24496	Moderate return	solid
2020-08-22	mod_5	2352	14404	Normal (pre-intervention)	solid
2020-08-22	mod_6	598	4090	Cautious return	solid
2020-08-23	mod_2	2902	-7938	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5389	-7545	No Intervention	solid
2020-08-23	mod_4	1300	68137	Moderate return	solid
2020-08-23	mod_5	2399	-3032	Normal (pre-intervention)	solid
2020-08-23	mod_6	600	5403	Cautious return	solid
2020-08-24	mod_2	2815	7715	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5275	2572	No Intervention	solid
2020-08-24	mod_4	1312	24722	Moderate return	solid
2020-08-24	mod_5	2290	26705	Normal (pre-intervention)	solid
2020-08-24	mod_6	582	-293	Cautious return	solid
2020-08-25	mod_2	2818	16423	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5214	-1051	No Intervention	solid
2020-08-25	mod_4	1312	49807	Moderate return	solid
2020-08-25	mod_5	2313	45137	Normal (pre-intervention)	solid
2020-08-25	mod_6	578	8485	Cautious return	solid
2020-08-26	mod_2	2756	-11731	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5173	3223	No Intervention	solid
2020-08-26	mod_4	1343	20343	Moderate return	solid
2020-08-26	mod_5	2251	35894	Normal (pre-intervention)	solid
2020-08-26	mod_6	580	784	Cautious return	solid
2020-08-27	mod_2	2834	882	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4982	-1952	No Intervention	solid
2020-08-27	mod_4	1304	27139	Moderate return	solid
2020-08-27	mod_5	2259	15322	Normal (pre-intervention)	solid
2020-08-27	mod_6	589	8457	Cautious return	solid
2020-08-28	mod_2	2712	19164	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4956	3372	No Intervention	solid
2020-08-28	mod_4	1311	37417	Moderate return	solid
2020-08-28	mod_5	2192	772	Normal (pre-intervention)	solid
2020-08-28	mod_6	617	3919	Cautious return	solid
2020-08-29	mod_2	2730	-3532	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4879	-8707	No Intervention	solid
2020-08-29	mod_4	1310	60621	Moderate return	solid
2020-08-29	mod_5	2232	25512	Normal (pre-intervention)	solid
2020-08-29	mod_6	579	4170	Cautious return	solid
2020-08-30	mod_2	2725	13010	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4789	-3462	No Intervention	solid
2020-08-30	mod_4	1307	49510	Moderate return	solid
2020-08-30	mod_5	2127	8527	Normal (pre-intervention)	solid
2020-08-30	mod_6	614	372	Cautious return	solid
2020-08-31	mod_2	2729	17143	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4749	407	No Intervention	solid
2020-08-31	mod_4	1293	41834	Moderate return	solid
2020-08-31	mod_5	2167	-15367	Normal (pre-intervention)	solid
2020-08-31	mod_6	603	11558	Cautious return	solid
2020-09-01	mod_2	2624	12395	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4654	6116	No Intervention	solid
2020-09-01	mod_4	1306	32268	Moderate return	solid
2020-09-01	mod_5	2096	15656	Normal (pre-intervention)	solid
2020-09-01	mod_6	611	14915	Cautious return	solid
2020-09-02	mod_2	2622	13681	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4590	-1402	No Intervention	solid
2020-09-02	mod_4	1318	43836	Moderate return	solid
2020-09-02	mod_5	2068	28367	Normal (pre-intervention)	solid
2020-09-02	mod_6	612	416	Cautious return	solid
2020-09-03	mod_2	2590	-1493	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4442	6632	No Intervention	solid
2020-09-03	mod_4	1313	31868	Moderate return	solid
2020-09-03	mod_5	2068	-14561	Normal (pre-intervention)	solid
2020-09-03	mod_6	602	14463	Cautious return	solid
2020-09-04	mod_2	2483	16467	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4374	-6712	No Intervention	solid
2020-09-04	mod_4	1308	34249	Moderate return	solid
2020-09-04	mod_5	2036	2994	Normal (pre-intervention)	solid
2020-09-04	mod_6	612	4550	Cautious return	solid
2020-09-05	mod_2	2557	15359	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4282	3660	No Intervention	solid
2020-09-05	mod_4	1282	44842	Moderate return	solid
2020-09-05	mod_5	2033	7606	Normal (pre-intervention)	solid
2020-09-05	mod_6	583	16666	Cautious return	solid
2020-09-06	mod_2	2549	12332	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4250	-711	No Intervention	solid
2020-09-06	mod_4	1250	20857	Moderate return	solid
2020-09-06	mod_5	1991	11290	Normal (pre-intervention)	solid
2020-09-06	mod_6	599	-564	Cautious return	solid
2020-09-07	mod_2	2477	-15292	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4215	3269	No Intervention	solid
2020-09-07	mod_4	1253	72712	Moderate return	solid
2020-09-07	mod_5	1940	-7446	Normal (pre-intervention)	solid
2020-09-07	mod_6	599	3873	Cautious return	solid
2020-09-08	mod_2	2479	23815	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4100	4875	No Intervention	solid
2020-09-08	mod_4	1281	30643	Moderate return	solid
2020-09-08	mod_5	1927	7410	Normal (pre-intervention)	solid
2020-09-08	mod_6	604	22178	Cautious return	solid
2020-09-09	mod_2	2476	-20767	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4016	-20514	No Intervention	solid
2020-09-09	mod_4	1248	45750	Moderate return	solid
2020-09-09	mod_5	1893	-40879	Normal (pre-intervention)	solid
2020-09-09	mod_6	611	10263	Cautious return	solid
2020-09-10	mod_2	2371	32078	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3973	8526	No Intervention	solid
2020-09-10	mod_4	1270	45983	Moderate return	solid
2020-09-10	mod_5	1808	30542	Normal (pre-intervention)	solid
2020-09-10	mod_6	613	-2183	Cautious return	solid
2020-09-11	mod_2	2428	-3478	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3857	-8813	No Intervention	solid
2020-09-11	mod_4	1202	36292	Moderate return	solid
2020-09-11	mod_5	1795	-18910	Normal (pre-intervention)	solid
2020-09-11	mod_6	589	13013	Cautious return	solid
2020-09-12	mod_2	2372	8370	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3828	-4661	No Intervention	solid
2020-09-12	mod_4	1224	31921	Moderate return	solid
2020-09-12	mod_5	1781	-1992	Normal (pre-intervention)	solid
2020-09-12	mod_6	597	20568	Cautious return	solid
2020-09-13	mod_2	2353	28132	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3791	-4134	No Intervention	solid
2020-09-13	mod_4	1201	22382	Moderate return	solid
2020-09-13	mod_5	1769	10473	Normal (pre-intervention)	solid
2020-09-13	mod_6	624	10125	Cautious return	solid
2020-09-14	mod_2	2342	-15598	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3757	-5690	No Intervention	solid
2020-09-14	mod_4	1139	28203	Moderate return	solid
2020-09-14	mod_5	1745	2650	Normal (pre-intervention)	solid
2020-09-14	mod_6	609	9991	Cautious return	solid
2020-09-15	mod_2	2265	-13340	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3653	15095	No Intervention	solid
2020-09-15	mod_4	1147	43273	Moderate return	solid
2020-09-15	mod_5	1727	-13674	Normal (pre-intervention)	solid
2020-09-15	mod_6	572	19140	Cautious return	solid
2020-09-16	mod_2	2247	13128	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3610	-9419	No Intervention	solid
2020-09-16	mod_4	1167	29291	Moderate return	solid
2020-09-16	mod_5	1691	-2282	Normal (pre-intervention)	solid
2020-09-16	mod_6	591	12249	Cautious return	solid
2020-09-17	mod_2	2259	4272	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3541	-8975	No Intervention	solid
2020-09-17	mod_4	1165	56708	Moderate return	solid
2020-09-17	mod_5	1677	8276	Normal (pre-intervention)	solid
2020-09-17	mod_6	596	21184	Cautious return	solid
2020-09-18	mod_2	2236	15652	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3434	1598	No Intervention	solid
2020-09-18	mod_4	1133	40922	Moderate return	solid
2020-09-18	mod_5	1614	-8554	Normal (pre-intervention)	solid
2020-09-18	mod_6	588	4513	Cautious return	solid
2020-09-19	mod_2	2218	4368	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3352	-1993	No Intervention	solid
2020-09-19	mod_4	1133	39459	Moderate return	solid
2020-09-19	mod_5	1558	629	Normal (pre-intervention)	solid
2020-09-19	mod_6	578	17904	Cautious return	solid
2020-09-20	mod_2	2190	-7956	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3444	4225	No Intervention	solid
2020-09-20	mod_4	1129	19022	Moderate return	solid
2020-09-20	mod_5	1548	-13361	Normal (pre-intervention)	solid
2020-09-20	mod_6	576	7196	Cautious return	solid
2020-09-21	mod_2	2177	3565	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3302	2504	No Intervention	solid
2020-09-21	mod_4	1103	23861	Moderate return	solid
2020-09-21	mod_5	1549	-10977	Normal (pre-intervention)	solid
2020-09-21	mod_6	593	34781	Cautious return	solid
2020-09-22	mod_2	2130	897	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3248	-1299	No Intervention	solid
2020-09-22	mod_4	1082	5548	Moderate return	solid
2020-09-22	mod_5	1492	13668	Normal (pre-intervention)	solid
2020-09-22	mod_6	586	15491	Cautious return	solid
2020-09-23	mod_2	2166	10232	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3087	-9152	No Intervention	solid
2020-09-23	mod_4	1047	19278	Moderate return	solid
2020-09-23	mod_5	1450	-15621	Normal (pre-intervention)	solid
2020-09-23	mod_6	607	-6380	Cautious return	solid
2020-09-24	mod_2	2028	-1505	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3033	8468	No Intervention	solid
2020-09-24	mod_4	1071	38285	Moderate return	solid
2020-09-24	mod_5	1433	22820	Normal (pre-intervention)	solid
2020-09-24	mod_6	606	28845	Cautious return	solid
2020-09-25	mod_2	2015	-7346	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3013	3336	No Intervention	solid
2020-09-25	mod_4	1033	9391	Moderate return	solid
2020-09-25	mod_5	1386	10735	Normal (pre-intervention)	solid
2020-09-25	mod_6	590	8722	Cautious return	solid
2020-09-26	mod_2	1992	2908	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2971	-1920	No Intervention	solid
2020-09-26	mod_4	1011	12179	Moderate return	solid
2020-09-26	mod_5	1401	-10724	Normal (pre-intervention)	solid
2020-09-26	mod_6	611	22915	Cautious return	solid
2020-09-27	mod_2	2041	14850	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2984	-12709	No Intervention	solid
2020-09-27	mod_4	1041	30673	Moderate return	solid
2020-09-27	mod_5	1385	1590	Normal (pre-intervention)	solid
2020-09-27	mod_6	603	8421	Cautious return	solid
2020-09-28	mod_2	1903	-3374	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2874	14052	No Intervention	solid
2020-09-28	mod_4	993	10788	Moderate return	solid
2020-09-28	mod_5	1332	-230	Normal (pre-intervention)	solid
2020-09-28	mod_6	572	17198	Cautious return	solid
2020-09-29	mod_2	1927	-7770	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2858	-12454	No Intervention	solid
2020-09-29	mod_4	976	8055	Moderate return	solid
2020-09-29	mod_5	1330	3254	Normal (pre-intervention)	solid
2020-09-29	mod_6	581	12770	Cautious return	solid
2020-09-30	mod_2	1972	-6083	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2816	-14023	No Intervention	solid
2020-09-30	mod_4	986	56447	Moderate return	solid
2020-09-30	mod_5	1302	-9223	Normal (pre-intervention)	solid
2020-09-30	mod_6	591	21564	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
