Dates	variable	value	upper_ci	color	type
2020-07-23	mod_4	120	240	Moderate return	solid
2020-07-23	mod_5	413	5298	Normal (pre-intervention)	solid
2020-07-23	mod_6	82	-93	Cautious return	solid
2020-07-24	mod_2	333	15037	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	854	1199	No Intervention	solid
2020-07-24	mod_4	119	1133	Moderate return	solid
2020-07-24	mod_5	414	11341	Normal (pre-intervention)	solid
2020-07-24	mod_6	86	497	Cautious return	solid
2020-07-25	mod_2	333	5514	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	844	2934	No Intervention	solid
2020-07-25	mod_4	122	803	Moderate return	solid
2020-07-25	mod_5	410	14726	Normal (pre-intervention)	solid
2020-07-25	mod_6	88	98	Cautious return	solid
2020-07-26	mod_2	338	2770	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	839	1359	No Intervention	solid
2020-07-26	mod_4	121	2005	Moderate return	solid
2020-07-26	mod_5	412	7748	Normal (pre-intervention)	solid
2020-07-26	mod_6	86	105	Cautious return	solid
2020-07-27	mod_2	334	6645	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	832	2709	No Intervention	solid
2020-07-27	mod_4	125	915	Moderate return	solid
2020-07-27	mod_5	411	3426	Normal (pre-intervention)	solid
2020-07-27	mod_6	92	836	Cautious return	solid
2020-07-28	mod_2	338	2488	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	822	-1492	No Intervention	solid
2020-07-28	mod_4	124	2989	Moderate return	solid
2020-07-28	mod_5	406	5972	Normal (pre-intervention)	solid
2020-07-28	mod_6	95	-248	Cautious return	solid
2020-07-29	mod_2	336	5972	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	806	4187	No Intervention	solid
2020-07-29	mod_4	124	744	Moderate return	solid
2020-07-29	mod_5	412	13059	Normal (pre-intervention)	solid
2020-07-29	mod_6	96	895	Cautious return	solid
2020-07-30	mod_2	338	5217	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	788	-4878	No Intervention	solid
2020-07-30	mod_4	126	426	Moderate return	solid
2020-07-30	mod_5	409	5936	Normal (pre-intervention)	solid
2020-07-30	mod_6	98	110	Cautious return	solid
2020-07-31	mod_2	340	6012	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	780	3075	No Intervention	solid
2020-07-31	mod_4	130	1268	Moderate return	solid
2020-07-31	mod_5	404	15047	Normal (pre-intervention)	solid
2020-07-31	mod_6	103	378	Cautious return	solid
2020-08-01	mod_2	344	6928	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	775	4444	No Intervention	solid
2020-08-01	mod_4	129	2162	Moderate return	solid
2020-08-01	mod_5	407	2166	Normal (pre-intervention)	solid
2020-08-01	mod_6	104	-156	Cautious return	solid
2020-08-02	mod_2	342	6977	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	769	-2712	No Intervention	solid
2020-08-02	mod_4	129	1024	Moderate return	solid
2020-08-02	mod_5	399	10672	Normal (pre-intervention)	solid
2020-08-02	mod_6	106	1074	Cautious return	solid
2020-08-03	mod_2	338	6860	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	760	2260	No Intervention	solid
2020-08-03	mod_4	131	4431	Moderate return	solid
2020-08-03	mod_5	401	8349	Normal (pre-intervention)	solid
2020-08-03	mod_6	110	932	Cautious return	solid
2020-08-04	mod_2	343	6548	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	747	-279	No Intervention	solid
2020-08-04	mod_4	134	2937	Moderate return	solid
2020-08-04	mod_5	401	8855	Normal (pre-intervention)	solid
2020-08-04	mod_6	113	-800	Cautious return	solid
2020-08-05	mod_2	341	2756	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	730	2810	No Intervention	solid
2020-08-05	mod_4	139	-326	Moderate return	solid
2020-08-05	mod_5	398	5564	Normal (pre-intervention)	solid
2020-08-05	mod_6	112	645	Cautious return	solid
2020-08-06	mod_2	336	1445	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	725	-844	No Intervention	solid
2020-08-06	mod_4	139	2900	Moderate return	solid
2020-08-06	mod_5	397	3490	Normal (pre-intervention)	solid
2020-08-06	mod_6	116	468	Cautious return	solid
2020-08-07	mod_2	349	7148	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	716	-5391	No Intervention	solid
2020-08-07	mod_4	142	1428	Moderate return	solid
2020-08-07	mod_5	401	7442	Normal (pre-intervention)	solid
2020-08-07	mod_6	121	-374	Cautious return	solid
2020-08-08	mod_2	337	4586	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	701	3677	No Intervention	solid
2020-08-08	mod_4	143	1101	Moderate return	solid
2020-08-08	mod_5	394	10739	Normal (pre-intervention)	solid
2020-08-08	mod_6	120	945	Cautious return	solid
2020-08-09	mod_2	345	3654	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	694	-558	No Intervention	solid
2020-08-09	mod_4	142	2871	Moderate return	solid
2020-08-09	mod_5	392	5952	Normal (pre-intervention)	solid
2020-08-09	mod_6	118	144	Cautious return	solid
2020-08-10	mod_2	334	2764	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	685	717	No Intervention	solid
2020-08-10	mod_4	145	1493	Moderate return	solid
2020-08-10	mod_5	393	7863	Normal (pre-intervention)	solid
2020-08-10	mod_6	120	306	Cautious return	solid
2020-08-11	mod_2	342	4508	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	682	1541	No Intervention	solid
2020-08-11	mod_4	147	1724	Moderate return	solid
2020-08-11	mod_5	386	4506	Normal (pre-intervention)	solid
2020-08-11	mod_6	124	919	Cautious return	solid
2020-08-12	mod_2	340	4270	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	661	-564	No Intervention	solid
2020-08-12	mod_4	152	4652	Moderate return	solid
2020-08-12	mod_5	388	2249	Normal (pre-intervention)	solid
2020-08-12	mod_6	125	334	Cautious return	solid
2020-08-13	mod_2	335	-4950	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	657	507	No Intervention	solid
2020-08-13	mod_4	153	-543	Moderate return	solid
2020-08-13	mod_5	388	5293	Normal (pre-intervention)	solid
2020-08-13	mod_6	124	43	Cautious return	solid
2020-08-14	mod_2	336	7116	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	648	-1548	No Intervention	solid
2020-08-14	mod_4	159	2978	Moderate return	solid
2020-08-14	mod_5	382	-512	Normal (pre-intervention)	solid
2020-08-14	mod_6	129	948	Cautious return	solid
2020-08-15	mod_2	330	2387	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	637	2080	No Intervention	solid
2020-08-15	mod_4	161	2838	Moderate return	solid
2020-08-15	mod_5	380	4752	Normal (pre-intervention)	solid
2020-08-15	mod_6	130	-200	Cautious return	solid
2020-08-16	mod_2	341	-1847	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	627	2705	No Intervention	solid
2020-08-16	mod_4	162	2707	Moderate return	solid
2020-08-16	mod_5	377	12910	Normal (pre-intervention)	solid
2020-08-16	mod_6	128	163	Cautious return	solid
2020-08-17	mod_2	331	3444	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	628	-558	No Intervention	solid
2020-08-17	mod_4	161	4675	Moderate return	solid
2020-08-17	mod_5	376	-2495	Normal (pre-intervention)	solid
2020-08-17	mod_6	127	703	Cautious return	solid
2020-08-18	mod_2	337	1329	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	615	362	No Intervention	solid
2020-08-18	mod_4	169	3255	Moderate return	solid
2020-08-18	mod_5	373	580	Normal (pre-intervention)	solid
2020-08-18	mod_6	129	2127	Cautious return	solid
2020-08-19	mod_2	329	488	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	606	-1279	No Intervention	solid
2020-08-19	mod_4	170	2979	Moderate return	solid
2020-08-19	mod_5	369	3704	Normal (pre-intervention)	solid
2020-08-19	mod_6	128	-394	Cautious return	solid
2020-08-20	mod_2	320	5232	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	591	64	No Intervention	solid
2020-08-20	mod_4	171	2149	Moderate return	solid
2020-08-20	mod_5	365	8965	Normal (pre-intervention)	solid
2020-08-20	mod_6	135	-763	Cautious return	solid
2020-08-21	mod_2	331	6150	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	588	-1414	No Intervention	solid
2020-08-21	mod_4	170	6386	Moderate return	solid
2020-08-21	mod_5	359	193	Normal (pre-intervention)	solid
2020-08-21	mod_6	133	1579	Cautious return	solid
2020-08-22	mod_2	325	-966	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	576	1781	No Intervention	solid
2020-08-22	mod_4	175	3266	Moderate return	solid
2020-08-22	mod_5	351	2583	Normal (pre-intervention)	solid
2020-08-22	mod_6	130	436	Cautious return	solid
2020-08-23	mod_2	334	6822	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	572	723	No Intervention	solid
2020-08-23	mod_4	174	5679	Moderate return	solid
2020-08-23	mod_5	357	3202	Normal (pre-intervention)	solid
2020-08-23	mod_6	135	816	Cautious return	solid
2020-08-24	mod_2	328	-5452	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	567	220	No Intervention	solid
2020-08-24	mod_4	178	2855	Moderate return	solid
2020-08-24	mod_5	350	4957	Normal (pre-intervention)	solid
2020-08-24	mod_6	136	2848	Cautious return	solid
2020-08-25	mod_2	323	9566	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	559	338	No Intervention	solid
2020-08-25	mod_4	176	2910	Moderate return	solid
2020-08-25	mod_5	344	3064	Normal (pre-intervention)	solid
2020-08-25	mod_6	134	-1284	Cautious return	solid
2020-08-26	mod_2	325	-1126	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	554	-1164	No Intervention	solid
2020-08-26	mod_4	180	8939	Moderate return	solid
2020-08-26	mod_5	343	2055	Normal (pre-intervention)	solid
2020-08-26	mod_6	129	536	Cautious return	solid
2020-08-27	mod_2	322	3188	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	557	1145	No Intervention	solid
2020-08-27	mod_4	180	3361	Moderate return	solid
2020-08-27	mod_5	332	2345	Normal (pre-intervention)	solid
2020-08-27	mod_6	134	2646	Cautious return	solid
2020-08-28	mod_2	317	-4008	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	545	-1771	No Intervention	solid
2020-08-28	mod_4	181	3765	Moderate return	solid
2020-08-28	mod_5	327	2920	Normal (pre-intervention)	solid
2020-08-28	mod_6	135	-2292	Cautious return	solid
2020-08-29	mod_2	328	5681	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	535	-483	No Intervention	solid
2020-08-29	mod_4	184	3236	Moderate return	solid
2020-08-29	mod_5	322	1179	Normal (pre-intervention)	solid
2020-08-29	mod_6	133	2005	Cautious return	solid
2020-08-30	mod_2	312	-2323	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	530	-381	No Intervention	solid
2020-08-30	mod_4	179	9754	Moderate return	solid
2020-08-30	mod_5	323	3654	Normal (pre-intervention)	solid
2020-08-30	mod_6	136	568	Cautious return	solid
2020-08-31	mod_2	319	10504	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	525	1982	No Intervention	solid
2020-08-31	mod_4	180	9474	Moderate return	solid
2020-08-31	mod_5	315	-4473	Normal (pre-intervention)	solid
2020-08-31	mod_6	132	244	Cautious return	solid
2020-09-01	mod_2	314	-6180	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	517	1952	No Intervention	solid
2020-09-01	mod_4	182	5287	Moderate return	solid
2020-09-01	mod_5	313	-1224	Normal (pre-intervention)	solid
2020-09-01	mod_6	130	723	Cautious return	solid
2020-09-02	mod_2	314	3643	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	507	390	No Intervention	solid
2020-09-02	mod_4	177	4774	Moderate return	solid
2020-09-02	mod_5	309	3776	Normal (pre-intervention)	solid
2020-09-02	mod_6	134	1333	Cautious return	solid
2020-09-03	mod_2	314	1808	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	505	-2306	No Intervention	solid
2020-09-03	mod_4	178	-2085	Moderate return	solid
2020-09-03	mod_5	307	-2791	Normal (pre-intervention)	solid
2020-09-03	mod_6	135	1774	Cautious return	solid
2020-09-04	mod_2	309	918	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	489	1169	No Intervention	solid
2020-09-04	mod_4	177	10170	Moderate return	solid
2020-09-04	mod_5	308	4753	Normal (pre-intervention)	solid
2020-09-04	mod_6	129	-603	Cautious return	solid
2020-09-05	mod_2	315	850	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	489	-1496	No Intervention	solid
2020-09-05	mod_4	179	6409	Moderate return	solid
2020-09-05	mod_5	296	-399	Normal (pre-intervention)	solid
2020-09-05	mod_6	135	2520	Cautious return	solid
2020-09-06	mod_2	310	4550	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	491	298	No Intervention	solid
2020-09-06	mod_4	175	2851	Moderate return	solid
2020-09-06	mod_5	297	217	Normal (pre-intervention)	solid
2020-09-06	mod_6	131	561	Cautious return	solid
2020-09-07	mod_2	309	-837	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	478	-2395	No Intervention	solid
2020-09-07	mod_4	180	5737	Moderate return	solid
2020-09-07	mod_5	293	1040	Normal (pre-intervention)	solid
2020-09-07	mod_6	133	75	Cautious return	solid
2020-09-08	mod_2	312	1905	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	472	1172	No Intervention	solid
2020-09-08	mod_4	180	8588	Moderate return	solid
2020-09-08	mod_5	285	-3837	Normal (pre-intervention)	solid
2020-09-08	mod_6	133	3410	Cautious return	solid
2020-09-09	mod_2	314	3143	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	474	1061	No Intervention	solid
2020-09-09	mod_4	179	3362	Moderate return	solid
2020-09-09	mod_5	287	2207	Normal (pre-intervention)	solid
2020-09-09	mod_6	124	-906	Cautious return	solid
2020-09-10	mod_2	304	1156	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	473	-1800	No Intervention	solid
2020-09-10	mod_4	177	-1236	Moderate return	solid
2020-09-10	mod_5	278	1933	Normal (pre-intervention)	solid
2020-09-10	mod_6	134	2367	Cautious return	solid
2020-09-11	mod_2	299	503	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	474	1111	No Intervention	solid
2020-09-11	mod_4	178	4881	Moderate return	solid
2020-09-11	mod_5	275	-3034	Normal (pre-intervention)	solid
2020-09-11	mod_6	126	668	Cautious return	solid
2020-09-12	mod_2	299	4271	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	461	-987	No Intervention	solid
2020-09-12	mod_4	176	10253	Moderate return	solid
2020-09-12	mod_5	266	2415	Normal (pre-intervention)	solid
2020-09-12	mod_6	124	1595	Cautious return	solid
2020-09-13	mod_2	302	-1902	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	463	560	No Intervention	solid
2020-09-13	mod_4	174	2471	Moderate return	solid
2020-09-13	mod_5	268	39	Normal (pre-intervention)	solid
2020-09-13	mod_6	124	-99	Cautious return	solid
2020-09-14	mod_2	302	4000	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	440	-1496	No Intervention	solid
2020-09-14	mod_4	170	3562	Moderate return	solid
2020-09-14	mod_5	264	726	Normal (pre-intervention)	solid
2020-09-14	mod_6	127	1351	Cautious return	solid
2020-09-15	mod_2	304	-5423	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	442	1255	No Intervention	solid
2020-09-15	mod_4	175	-3457	Moderate return	solid
2020-09-15	mod_5	265	-917	Normal (pre-intervention)	solid
2020-09-15	mod_6	124	3880	Cautious return	solid
2020-09-16	mod_2	297	11287	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	444	-1200	No Intervention	solid
2020-09-16	mod_4	170	-1029	Moderate return	solid
2020-09-16	mod_5	259	2626	Normal (pre-intervention)	solid
2020-09-16	mod_6	122	-621	Cautious return	solid
2020-09-17	mod_2	286	-4635	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	435	-1109	No Intervention	solid
2020-09-17	mod_4	172	4299	Moderate return	solid
2020-09-17	mod_5	255	-1583	Normal (pre-intervention)	solid
2020-09-17	mod_6	125	2264	Cautious return	solid
2020-09-18	mod_2	292	832	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	433	1990	No Intervention	solid
2020-09-18	mod_4	170	8667	Moderate return	solid
2020-09-18	mod_5	256	1942	Normal (pre-intervention)	solid
2020-09-18	mod_6	125	1632	Cautious return	solid
2020-09-19	mod_2	294	-180	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	428	-475	No Intervention	solid
2020-09-19	mod_4	169	4025	Moderate return	solid
2020-09-19	mod_5	256	-2807	Normal (pre-intervention)	solid
2020-09-19	mod_6	126	3255	Cautious return	solid
2020-09-20	mod_2	292	2801	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	423	526	No Intervention	solid
2020-09-20	mod_4	169	2812	Moderate return	solid
2020-09-20	mod_5	250	-3104	Normal (pre-intervention)	solid
2020-09-20	mod_6	124	2059	Cautious return	solid
2020-09-21	mod_2	296	-1409	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	411	-243	No Intervention	solid
2020-09-21	mod_4	167	3294	Moderate return	solid
2020-09-21	mod_5	240	4600	Normal (pre-intervention)	solid
2020-09-21	mod_6	122	-544	Cautious return	solid
2020-09-22	mod_2	288	4728	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	419	1535	No Intervention	solid
2020-09-22	mod_4	169	9011	Moderate return	solid
2020-09-22	mod_5	238	-1243	Normal (pre-intervention)	solid
2020-09-22	mod_6	118	4932	Cautious return	solid
2020-09-23	mod_2	275	-1203	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	405	-414	No Intervention	solid
2020-09-23	mod_4	171	804	Moderate return	solid
2020-09-23	mod_5	239	616	Normal (pre-intervention)	solid
2020-09-23	mod_6	120	574	Cautious return	solid
2020-09-24	mod_2	281	-76	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	411	187	No Intervention	solid
2020-09-24	mod_4	167	3781	Moderate return	solid
2020-09-24	mod_5	235	1080	Normal (pre-intervention)	solid
2020-09-24	mod_6	120	2775	Cautious return	solid
2020-09-25	mod_2	277	3378	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	398	-859	No Intervention	solid
2020-09-25	mod_4	167	115	Moderate return	solid
2020-09-25	mod_5	234	-994	Normal (pre-intervention)	solid
2020-09-25	mod_6	120	1161	Cautious return	solid
2020-09-26	mod_2	280	111	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	399	596	No Intervention	solid
2020-09-26	mod_4	168	10883	Moderate return	solid
2020-09-26	mod_5	236	-456	Normal (pre-intervention)	solid
2020-09-26	mod_6	119	-103	Cautious return	solid
2020-09-27	mod_2	277	4262	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	394	-1134	No Intervention	solid
2020-09-27	mod_4	166	859	Moderate return	solid
2020-09-27	mod_5	232	950	Normal (pre-intervention)	solid
2020-09-27	mod_6	117	8032	Cautious return	solid
2020-09-28	mod_2	274	-446	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	383	-29	No Intervention	solid
2020-09-28	mod_4	166	3437	Moderate return	solid
2020-09-28	mod_5	226	2520	Normal (pre-intervention)	solid
2020-09-28	mod_6	117	711	Cautious return	solid
2020-09-29	mod_2	270	-1356	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	394	-663	No Intervention	solid
2020-09-29	mod_4	161	-762	Moderate return	solid
2020-09-29	mod_5	224	-2032	Normal (pre-intervention)	solid
2020-09-29	mod_6	116	4370	Cautious return	solid
2020-09-30	mod_2	266	785	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	375	-778	No Intervention	solid
2020-09-30	mod_4	159	1119	Moderate return	solid
2020-09-30	mod_5	226	2422	Normal (pre-intervention)	solid
2020-09-30	mod_6	118	3773	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
