Dates	variable	value	upper_ci	color	type
2020-07-20	mod_6	2328	11771	Cautious return	solid
2020-07-21	mod_2	17042	79899	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	25293	-11125	No Intervention	solid
2020-07-21	mod_4	6275	95346	Moderate return	solid
2020-07-21	mod_5	11841	43619	Normal (pre-intervention)	solid
2020-07-21	mod_6	2389	11383	Cautious return	solid
2020-07-22	mod_2	16895	88343	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	24607	12241	No Intervention	solid
2020-07-22	mod_4	6170	196285	Moderate return	solid
2020-07-22	mod_5	11449	31187	Normal (pre-intervention)	solid
2020-07-22	mod_6	2350	14898	Cautious return	solid
2020-07-23	mod_2	16666	59132	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	23687	32785	No Intervention	solid
2020-07-23	mod_4	6182	125037	Moderate return	solid
2020-07-23	mod_5	11145	64604	Normal (pre-intervention)	solid
2020-07-23	mod_6	2384	11839	Cautious return	solid
2020-07-24	mod_2	16574	37605	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	22849	-46718	No Intervention	solid
2020-07-24	mod_4	6108	137142	Moderate return	solid
2020-07-24	mod_5	10808	88749	Normal (pre-intervention)	solid
2020-07-24	mod_6	2424	22916	Cautious return	solid
2020-07-25	mod_2	16581	13696	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	22253	-12073	No Intervention	solid
2020-07-25	mod_4	5983	172924	Moderate return	solid
2020-07-25	mod_5	10377	63720	Normal (pre-intervention)	solid
2020-07-25	mod_6	2423	26647	Cautious return	solid
2020-07-26	mod_2	16161	-21147	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	21632	7046	No Intervention	solid
2020-07-26	mod_4	5918	129600	Moderate return	solid
2020-07-26	mod_5	10143	68602	Normal (pre-intervention)	solid
2020-07-26	mod_6	2376	19547	Cautious return	solid
2020-07-27	mod_2	15904	13254	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	20755	6427	No Intervention	solid
2020-07-27	mod_4	5886	110544	Moderate return	solid
2020-07-27	mod_5	9763	74481	Normal (pre-intervention)	solid
2020-07-27	mod_6	2466	19457	Cautious return	solid
2020-07-28	mod_2	15913	21820	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	20392	-47208	No Intervention	solid
2020-07-28	mod_4	5929	154664	Moderate return	solid
2020-07-28	mod_5	9371	88470	Normal (pre-intervention)	solid
2020-07-28	mod_6	2472	16522	Cautious return	solid
2020-07-29	mod_2	15477	72644	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	19552	-10705	No Intervention	solid
2020-07-29	mod_4	5816	168454	Moderate return	solid
2020-07-29	mod_5	9195	-48111	Normal (pre-intervention)	solid
2020-07-29	mod_6	2514	33410	Cautious return	solid
2020-07-30	mod_2	15395	38807	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	19064	-18935	No Intervention	solid
2020-07-30	mod_4	5675	210961	Moderate return	solid
2020-07-30	mod_5	8808	3910	Normal (pre-intervention)	solid
2020-07-30	mod_6	2497	18342	Cautious return	solid
2020-07-31	mod_2	15135	67380	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	18266	-31856	No Intervention	solid
2020-07-31	mod_4	5536	227878	Moderate return	solid
2020-07-31	mod_5	8477	17274	Normal (pre-intervention)	solid
2020-07-31	mod_6	2597	29790	Cautious return	solid
2020-08-01	mod_2	15008	-3396	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17695	-32439	No Intervention	solid
2020-08-01	mod_4	5574	247573	Moderate return	solid
2020-08-01	mod_5	8342	24357	Normal (pre-intervention)	solid
2020-08-01	mod_6	2567	23169	Cautious return	solid
2020-08-02	mod_2	14874	27159	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	17111	-47555	No Intervention	solid
2020-08-02	mod_4	5338	163090	Moderate return	solid
2020-08-02	mod_5	7933	-8690	Normal (pre-intervention)	solid
2020-08-02	mod_6	2629	29534	Cautious return	solid
2020-08-03	mod_2	14668	29334	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16641	9053	No Intervention	solid
2020-08-03	mod_4	5347	175738	Moderate return	solid
2020-08-03	mod_5	7727	16754	Normal (pre-intervention)	solid
2020-08-03	mod_6	2563	43100	Cautious return	solid
2020-08-04	mod_2	14287	10122	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16066	-2365	No Intervention	solid
2020-08-04	mod_4	5215	150801	Moderate return	solid
2020-08-04	mod_5	7464	36795	Normal (pre-intervention)	solid
2020-08-04	mod_6	2562	39561	Cautious return	solid
2020-08-05	mod_2	13885	17108	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15580	-38344	No Intervention	solid
2020-08-05	mod_4	5138	76829	Moderate return	solid
2020-08-05	mod_5	7164	107853	Normal (pre-intervention)	solid
2020-08-05	mod_6	2676	34891	Cautious return	solid
2020-08-06	mod_2	13714	23565	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14879	-44320	No Intervention	solid
2020-08-06	mod_4	5167	123448	Moderate return	solid
2020-08-06	mod_5	7043	-26304	Normal (pre-intervention)	solid
2020-08-06	mod_6	2650	18540	Cautious return	solid
2020-08-07	mod_2	13400	-31596	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14164	-31210	No Intervention	solid
2020-08-07	mod_4	5086	173664	Moderate return	solid
2020-08-07	mod_5	6636	-39683	Normal (pre-intervention)	solid
2020-08-07	mod_6	2664	27163	Cautious return	solid
2020-08-08	mod_2	13446	8980	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14064	-26015	No Intervention	solid
2020-08-08	mod_4	4901	78288	Moderate return	solid
2020-08-08	mod_5	6446	-31480	Normal (pre-intervention)	solid
2020-08-08	mod_6	2698	31264	Cautious return	solid
2020-08-09	mod_2	13047	-10500	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13508	29488	No Intervention	solid
2020-08-09	mod_4	4772	126068	Moderate return	solid
2020-08-09	mod_5	6283	67184	Normal (pre-intervention)	solid
2020-08-09	mod_6	2662	-9418	Cautious return	solid
2020-08-10	mod_2	12756	-27558	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12881	-24139	No Intervention	solid
2020-08-10	mod_4	4702	153855	Moderate return	solid
2020-08-10	mod_5	6086	9966	Normal (pre-intervention)	solid
2020-08-10	mod_6	2567	85289	Cautious return	solid
2020-08-11	mod_2	12443	58565	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12572	-15728	No Intervention	solid
2020-08-11	mod_4	4683	124711	Moderate return	solid
2020-08-11	mod_5	5894	5711	Normal (pre-intervention)	solid
2020-08-11	mod_6	2649	6799	Cautious return	solid
2020-08-12	mod_2	12244	-33495	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12096	-9720	No Intervention	solid
2020-08-12	mod_4	4595	309288	Moderate return	solid
2020-08-12	mod_5	5765	20676	Normal (pre-intervention)	solid
2020-08-12	mod_6	2611	24668	Cautious return	solid
2020-08-13	mod_2	12249	11975	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11789	-60368	No Intervention	solid
2020-08-13	mod_4	4497	147888	Moderate return	solid
2020-08-13	mod_5	5501	-50396	Normal (pre-intervention)	solid
2020-08-13	mod_6	2640	34438	Cautious return	solid
2020-08-14	mod_2	11924	21150	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11401	13778	No Intervention	solid
2020-08-14	mod_4	4509	182059	Moderate return	solid
2020-08-14	mod_5	5359	18391	Normal (pre-intervention)	solid
2020-08-14	mod_6	2623	15215	Cautious return	solid
2020-08-15	mod_2	11439	-8078	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11260	1319	No Intervention	solid
2020-08-15	mod_4	4363	161786	Moderate return	solid
2020-08-15	mod_5	5133	-41307	Normal (pre-intervention)	solid
2020-08-15	mod_6	2625	23007	Cautious return	solid
2020-08-16	mod_2	11296	13256	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10953	-16767	No Intervention	solid
2020-08-16	mod_4	4288	120213	Moderate return	solid
2020-08-16	mod_5	5045	-52178	Normal (pre-intervention)	solid
2020-08-16	mod_6	2576	19083	Cautious return	solid
2020-08-17	mod_2	11164	-43891	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10029	-11724	No Intervention	solid
2020-08-17	mod_4	4342	150278	Moderate return	solid
2020-08-17	mod_5	4871	-27833	Normal (pre-intervention)	solid
2020-08-17	mod_6	2661	60684	Cautious return	solid
2020-08-18	mod_2	10824	17745	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10006	-13061	No Intervention	solid
2020-08-18	mod_4	4317	94069	Moderate return	solid
2020-08-18	mod_5	4724	3577	Normal (pre-intervention)	solid
2020-08-18	mod_6	2595	48005	Cautious return	solid
2020-08-19	mod_2	10573	31682	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9638	10048	No Intervention	solid
2020-08-19	mod_4	4242	35181	Moderate return	solid
2020-08-19	mod_5	4541	-14007	Normal (pre-intervention)	solid
2020-08-19	mod_6	2524	42019	Cautious return	solid
2020-08-20	mod_2	10388	-222	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9370	-12682	No Intervention	solid
2020-08-20	mod_4	4186	57850	Moderate return	solid
2020-08-20	mod_5	4535	-23772	Normal (pre-intervention)	solid
2020-08-20	mod_6	2562	57263	Cautious return	solid
2020-08-21	mod_2	10264	-10565	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9034	-43702	No Intervention	solid
2020-08-21	mod_4	4035	54772	Moderate return	solid
2020-08-21	mod_5	4301	55211	Normal (pre-intervention)	solid
2020-08-21	mod_6	2599	63117	Cautious return	solid
2020-08-22	mod_2	9951	47242	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8757	-10795	No Intervention	solid
2020-08-22	mod_4	4036	76892	Moderate return	solid
2020-08-22	mod_5	4257	39754	Normal (pre-intervention)	solid
2020-08-22	mod_6	2608	40916	Cautious return	solid
2020-08-23	mod_2	9622	17006	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8617	-18165	No Intervention	solid
2020-08-23	mod_4	4022	71689	Moderate return	solid
2020-08-23	mod_5	4068	15572	Normal (pre-intervention)	solid
2020-08-23	mod_6	2539	31826	Cautious return	solid
2020-08-24	mod_2	9645	-11574	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8196	-13751	No Intervention	solid
2020-08-24	mod_4	4017	57440	Moderate return	solid
2020-08-24	mod_5	4017	-24852	Normal (pre-intervention)	solid
2020-08-24	mod_6	2543	72921	Cautious return	solid
2020-08-25	mod_2	9424	29966	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8181	-25061	No Intervention	solid
2020-08-25	mod_4	3957	136691	Moderate return	solid
2020-08-25	mod_5	3874	-15648	Normal (pre-intervention)	solid
2020-08-25	mod_6	2523	21981	Cautious return	solid
2020-08-26	mod_2	9221	-30172	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8065	-11317	No Intervention	solid
2020-08-26	mod_4	4006	54936	Moderate return	solid
2020-08-26	mod_5	3761	17408	Normal (pre-intervention)	solid
2020-08-26	mod_6	2610	51308	Cautious return	solid
2020-08-27	mod_2	9005	-26689	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7622	-22455	No Intervention	solid
2020-08-27	mod_4	3922	110050	Moderate return	solid
2020-08-27	mod_5	3671	16453	Normal (pre-intervention)	solid
2020-08-27	mod_6	2413	93971	Cautious return	solid
2020-08-28	mod_2	8836	-14401	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7594	279	No Intervention	solid
2020-08-28	mod_4	3900	-21186	Moderate return	solid
2020-08-28	mod_5	3569	24487	Normal (pre-intervention)	solid
2020-08-28	mod_6	2452	22986	Cautious return	solid
2020-08-29	mod_2	8573	70482	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7129	9958	No Intervention	solid
2020-08-29	mod_4	3861	69655	Moderate return	solid
2020-08-29	mod_5	3435	-24314	Normal (pre-intervention)	solid
2020-08-29	mod_6	2415	132841	Cautious return	solid
2020-08-30	mod_2	8394	-4360	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6795	-22608	No Intervention	solid
2020-08-30	mod_4	3827	114971	Moderate return	solid
2020-08-30	mod_5	3351	-22055	Normal (pre-intervention)	solid
2020-08-30	mod_6	2454	33812	Cautious return	solid
2020-08-31	mod_2	8235	9141	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6978	-27845	No Intervention	solid
2020-08-31	mod_4	3859	90640	Moderate return	solid
2020-08-31	mod_5	3370	-71023	Normal (pre-intervention)	solid
2020-08-31	mod_6	2389	97467	Cautious return	solid
2020-09-01	mod_2	8104	-1228	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6493	-36740	No Intervention	solid
2020-09-01	mod_4	3812	101212	Moderate return	solid
2020-09-01	mod_5	3141	-12904	Normal (pre-intervention)	solid
2020-09-01	mod_6	2418	99768	Cautious return	solid
2020-09-02	mod_2	7940	-19265	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6194	-33715	No Intervention	solid
2020-09-02	mod_4	3727	70992	Moderate return	solid
2020-09-02	mod_5	3169	-41733	Normal (pre-intervention)	solid
2020-09-02	mod_6	2392	94619	Cautious return	solid
2020-09-03	mod_2	7629	-56068	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6273	-37369	No Intervention	solid
2020-09-03	mod_4	3705	10312	Moderate return	solid
2020-09-03	mod_5	2973	31348	Normal (pre-intervention)	solid
2020-09-03	mod_6	2352	147131	Cautious return	solid
2020-09-04	mod_2	7519	-14698	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6104	3378	No Intervention	solid
2020-09-04	mod_4	3745	27231	Moderate return	solid
2020-09-04	mod_5	2969	21022	Normal (pre-intervention)	solid
2020-09-04	mod_6	2425	69056	Cautious return	solid
2020-09-05	mod_2	7344	-19007	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5569	-3700	No Intervention	solid
2020-09-05	mod_4	3685	-1967	Moderate return	solid
2020-09-05	mod_5	2929	-56473	Normal (pre-intervention)	solid
2020-09-05	mod_6	2359	104867	Cautious return	solid
2020-09-06	mod_2	7273	-889	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5619	-23598	No Intervention	solid
2020-09-06	mod_4	3680	1360	Moderate return	solid
2020-09-06	mod_5	2801	40189	Normal (pre-intervention)	solid
2020-09-06	mod_6	2315	62656	Cautious return	solid
2020-09-07	mod_2	7126	7712	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5747	-15333	No Intervention	solid
2020-09-07	mod_4	3614	33335	Moderate return	solid
2020-09-07	mod_5	2732	-11384	Normal (pre-intervention)	solid
2020-09-07	mod_6	2301	43362	Cautious return	solid
2020-09-08	mod_2	6941	-19615	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5182	-14943	No Intervention	solid
2020-09-08	mod_4	3469	-9864	Moderate return	solid
2020-09-08	mod_5	2606	-34929	Normal (pre-intervention)	solid
2020-09-08	mod_6	2320	103593	Cautious return	solid
2020-09-09	mod_2	6833	6276	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5341	5489	No Intervention	solid
2020-09-09	mod_4	3595	29727	Moderate return	solid
2020-09-09	mod_5	2628	-4240	Normal (pre-intervention)	solid
2020-09-09	mod_6	2200	38573	Cautious return	solid
2020-09-10	mod_2	6807	-147	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5031	-28632	No Intervention	solid
2020-09-10	mod_4	3649	-12222	Moderate return	solid
2020-09-10	mod_5	2395	18607	Normal (pre-intervention)	solid
2020-09-10	mod_6	2296	63584	Cautious return	solid
2020-09-11	mod_2	6566	-21514	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5164	-17010	No Intervention	solid
2020-09-11	mod_4	3501	-10561	Moderate return	solid
2020-09-11	mod_5	2348	-49933	Normal (pre-intervention)	solid
2020-09-11	mod_6	2344	82638	Cautious return	solid
2020-09-12	mod_2	6403	51298	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4827	-20380	No Intervention	solid
2020-09-12	mod_4	3437	17002	Moderate return	solid
2020-09-12	mod_5	2337	4274	Normal (pre-intervention)	solid
2020-09-12	mod_6	2209	105589	Cautious return	solid
2020-09-13	mod_2	6509	-28760	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4710	-8390	No Intervention	solid
2020-09-13	mod_4	3452	5575	Moderate return	solid
2020-09-13	mod_5	2236	-4088	Normal (pre-intervention)	solid
2020-09-13	mod_6	2186	32029	Cautious return	solid
2020-09-14	mod_2	6144	-58736	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5146	-21947	No Intervention	solid
2020-09-14	mod_4	3460	49935	Moderate return	solid
2020-09-14	mod_5	2164	6032	Normal (pre-intervention)	solid
2020-09-14	mod_6	2170	115218	Cautious return	solid
2020-09-15	mod_2	6050	34018	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4670	-10152	No Intervention	solid
2020-09-15	mod_4	3407	-1168	Moderate return	solid
2020-09-15	mod_5	2212	-21649	Normal (pre-intervention)	solid
2020-09-15	mod_6	2144	104506	Cautious return	solid
2020-09-16	mod_2	5884	-20078	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4528	-33462	No Intervention	solid
2020-09-16	mod_4	3290	-1447	Moderate return	solid
2020-09-16	mod_5	2145	-26703	Normal (pre-intervention)	solid
2020-09-16	mod_6	2115	61199	Cautious return	solid
2020-09-17	mod_2	5717	26947	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4384	19570	No Intervention	solid
2020-09-17	mod_4	3425	30673	Moderate return	solid
2020-09-17	mod_5	2021	-24984	Normal (pre-intervention)	solid
2020-09-17	mod_6	2133	160115	Cautious return	solid
2020-09-18	mod_2	5683	-11031	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3974	-4580	No Intervention	solid
2020-09-18	mod_4	3328	4760	Moderate return	solid
2020-09-18	mod_5	2023	-10842	Normal (pre-intervention)	solid
2020-09-18	mod_6	2196	102952	Cautious return	solid
2020-09-19	mod_2	5514	11044	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4077	-686	No Intervention	solid
2020-09-19	mod_4	3235	55940	Moderate return	solid
2020-09-19	mod_5	1864	21106	Normal (pre-intervention)	solid
2020-09-19	mod_6	2058	65489	Cautious return	solid
2020-09-20	mod_2	5477	-30496	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3902	-10973	No Intervention	solid
2020-09-20	mod_4	3226	17425	Moderate return	solid
2020-09-20	mod_5	1761	-18440	Normal (pre-intervention)	solid
2020-09-20	mod_6	2071	122485	Cautious return	solid
2020-09-21	mod_2	5373	1646	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3934	-12224	No Intervention	solid
2020-09-21	mod_4	3202	16399	Moderate return	solid
2020-09-21	mod_5	1823	-21837	Normal (pre-intervention)	solid
2020-09-21	mod_6	2036	128697	Cautious return	solid
2020-09-22	mod_2	5130	11729	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3776	-26858	No Intervention	solid
2020-09-22	mod_4	3244	10944	Moderate return	solid
2020-09-22	mod_5	1755	-2935	Normal (pre-intervention)	solid
2020-09-22	mod_6	1926	62299	Cautious return	solid
2020-09-23	mod_2	5239	-21115	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3996	-7624	No Intervention	solid
2020-09-23	mod_4	3189	-39731	Moderate return	solid
2020-09-23	mod_5	1672	5637	Normal (pre-intervention)	solid
2020-09-23	mod_6	1932	119800	Cautious return	solid
2020-09-24	mod_2	5077	-4526	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3565	-39209	No Intervention	solid
2020-09-24	mod_4	3016	62228	Moderate return	solid
2020-09-24	mod_5	1730	1410	Normal (pre-intervention)	solid
2020-09-24	mod_6	2020	85275	Cautious return	solid
2020-09-25	mod_2	5044	-6662	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3415	-15437	No Intervention	solid
2020-09-25	mod_4	3053	13408	Moderate return	solid
2020-09-25	mod_5	1604	-3527	Normal (pre-intervention)	solid
2020-09-25	mod_6	1968	93404	Cautious return	solid
2020-09-26	mod_2	4662	-14893	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3627	-28714	No Intervention	solid
2020-09-26	mod_4	2958	30155	Moderate return	solid
2020-09-26	mod_5	1562	40361	Normal (pre-intervention)	solid
2020-09-26	mod_6	1969	147884	Cautious return	solid
2020-09-27	mod_2	4941	-1533	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3368	14435	No Intervention	solid
2020-09-27	mod_4	2978	11846	Moderate return	solid
2020-09-27	mod_5	1618	-34870	Normal (pre-intervention)	solid
2020-09-27	mod_6	1886	64420	Cautious return	solid
2020-09-28	mod_2	4458	3879	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3483	-20418	No Intervention	solid
2020-09-28	mod_4	3055	-25633	Moderate return	solid
2020-09-28	mod_5	1396	-3485	Normal (pre-intervention)	solid
2020-09-28	mod_6	1861	38118	Cautious return	solid
2020-09-29	mod_2	4671	-6198	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3388	-18619	No Intervention	solid
2020-09-29	mod_4	2841	-18209	Moderate return	solid
2020-09-29	mod_5	1532	17964	Normal (pre-intervention)	solid
2020-09-29	mod_6	1878	132671	Cautious return	solid
2020-09-30	mod_2	4413	4642	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3343	2275	No Intervention	solid
2020-09-30	mod_4	2878	29314	Moderate return	solid
2020-09-30	mod_5	1475	-25731	Normal (pre-intervention)	solid
2020-09-30	mod_6	1939	31656	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
