Dates	variable	value	upper_ci	color	type
2020-07-18	mod_6	53832	160659	Cautious return	solid
2020-07-19	mod_2	1011911	11058894	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3387943	14692335	No Intervention	solid
2020-07-19	mod_4	259867	3305943	Moderate return	solid
2020-07-19	mod_5	733451	12586358	Normal (pre-intervention)	solid
2020-07-19	mod_6	56199	164249	Cautious return	solid
2020-07-20	mod_2	1032906	11136404	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3420656	14657784	No Intervention	solid
2020-07-20	mod_4	268696	3586672	Moderate return	solid
2020-07-20	mod_5	748654	12702326	Normal (pre-intervention)	solid
2020-07-20	mod_6	58685	164797	Cautious return	solid
2020-07-21	mod_2	1053599	11154867	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3453079	14705409	No Intervention	solid
2020-07-21	mod_4	277511	3802375	Moderate return	solid
2020-07-21	mod_5	763375	12745957	Normal (pre-intervention)	solid
2020-07-21	mod_6	61232	180411	Cautious return	solid
2020-07-22	mod_2	1073995	11148608	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3484675	14684659	No Intervention	solid
2020-07-22	mod_4	286238	4161415	Moderate return	solid
2020-07-22	mod_5	777739	12834350	Normal (pre-intervention)	solid
2020-07-22	mod_6	63898	194772	Cautious return	solid
2020-07-23	mod_2	1094292	11211861	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3515219	14672636	No Intervention	solid
2020-07-23	mod_4	294866	4395640	Moderate return	solid
2020-07-23	mod_5	792040	12893425	Normal (pre-intervention)	solid
2020-07-23	mod_6	66615	204430	Cautious return	solid
2020-07-24	mod_2	1114073	11295970	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3545180	14660083	No Intervention	solid
2020-07-24	mod_4	303412	4704788	Moderate return	solid
2020-07-24	mod_5	805648	13068931	Normal (pre-intervention)	solid
2020-07-24	mod_6	69413	228761	Cautious return	solid
2020-07-25	mod_2	1133794	11296839	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3574033	14648357	No Intervention	solid
2020-07-25	mod_4	311951	4982764	Moderate return	solid
2020-07-25	mod_5	818906	13139551	Normal (pre-intervention)	solid
2020-07-25	mod_6	72267	242414	Cautious return	solid
2020-07-26	mod_2	1153232	11314949	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3602058	14620621	No Intervention	solid
2020-07-26	mod_4	320550	5329675	Moderate return	solid
2020-07-26	mod_5	831940	13192303	Normal (pre-intervention)	solid
2020-07-26	mod_6	75226	254145	Cautious return	solid
2020-07-27	mod_2	1172301	11400590	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3629734	14624150	No Intervention	solid
2020-07-27	mod_4	329014	5503368	Moderate return	solid
2020-07-27	mod_5	844486	13299464	Normal (pre-intervention)	solid
2020-07-27	mod_6	78238	265176	Cautious return	solid
2020-07-28	mod_2	1191084	11467820	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3656809	14652863	No Intervention	solid
2020-07-28	mod_4	337535	5819697	Moderate return	solid
2020-07-28	mod_5	856634	13306513	Normal (pre-intervention)	solid
2020-07-28	mod_6	81241	280277	Cautious return	solid
2020-07-29	mod_2	1209706	11520075	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3682922	14606285	No Intervention	solid
2020-07-29	mod_4	345883	6161287	Moderate return	solid
2020-07-29	mod_5	868417	13298712	Normal (pre-intervention)	solid
2020-07-29	mod_6	84331	324961	Cautious return	solid
2020-07-30	mod_2	1227986	11602202	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3708398	14551020	No Intervention	solid
2020-07-30	mod_4	354238	6327107	Moderate return	solid
2020-07-30	mod_5	879844	13254945	Normal (pre-intervention)	solid
2020-07-30	mod_6	87476	343751	Cautious return	solid
2020-07-31	mod_2	1245926	11604096	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3732845	14508059	No Intervention	solid
2020-07-31	mod_4	362408	6545849	Moderate return	solid
2020-07-31	mod_5	890778	13238480	Normal (pre-intervention)	solid
2020-07-31	mod_6	90659	349019	Cautious return	solid
2020-08-01	mod_2	1264013	11591376	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3756994	14518228	No Intervention	solid
2020-08-01	mod_4	370558	6765807	Moderate return	solid
2020-08-01	mod_5	901480	13250429	Normal (pre-intervention)	solid
2020-08-01	mod_6	93785	366022	Cautious return	solid
2020-08-02	mod_2	1281771	11689465	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3780701	14503153	No Intervention	solid
2020-08-02	mod_4	378620	7093056	Moderate return	solid
2020-08-02	mod_5	911778	13283144	Normal (pre-intervention)	solid
2020-08-02	mod_6	97034	377871	Cautious return	solid
2020-08-03	mod_2	1299267	11667219	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3803900	14467191	No Intervention	solid
2020-08-03	mod_4	386635	7257872	Moderate return	solid
2020-08-03	mod_5	921865	13314725	Normal (pre-intervention)	solid
2020-08-03	mod_6	100297	421836	Cautious return	solid
2020-08-04	mod_2	1316516	11655993	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3826398	14388189	No Intervention	solid
2020-08-04	mod_4	394583	7504001	Moderate return	solid
2020-08-04	mod_5	931419	13319002	Normal (pre-intervention)	solid
2020-08-04	mod_6	103588	437142	Cautious return	solid
2020-08-05	mod_2	1333349	11734420	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3848065	14394777	No Intervention	solid
2020-08-05	mod_4	402568	7759392	Moderate return	solid
2020-08-05	mod_5	940911	13331329	Normal (pre-intervention)	solid
2020-08-05	mod_6	106828	481017	Cautious return	solid
2020-08-06	mod_2	1349735	11638499	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3869556	14367509	No Intervention	solid
2020-08-06	mod_4	410453	7889273	Moderate return	solid
2020-08-06	mod_5	950045	13314647	Normal (pre-intervention)	solid
2020-08-06	mod_6	110048	490680	Cautious return	solid
2020-08-07	mod_2	1365788	11707050	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3890057	14328313	No Intervention	solid
2020-08-07	mod_4	418058	8043041	Moderate return	solid
2020-08-07	mod_5	958984	13313006	Normal (pre-intervention)	solid
2020-08-07	mod_6	113318	503357	Cautious return	solid
2020-08-08	mod_2	1381547	11820172	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3910409	14294465	No Intervention	solid
2020-08-08	mod_4	425879	8300286	Moderate return	solid
2020-08-08	mod_5	967714	13272009	Normal (pre-intervention)	solid
2020-08-08	mod_6	116632	554532	Cautious return	solid
2020-08-09	mod_2	1397104	11834113	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3929958	14284055	No Intervention	solid
2020-08-09	mod_4	433414	8435647	Moderate return	solid
2020-08-09	mod_5	976214	13233869	Normal (pre-intervention)	solid
2020-08-09	mod_6	120023	577961	Cautious return	solid
2020-08-10	mod_2	1412612	11916974	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3948938	14283253	No Intervention	solid
2020-08-10	mod_4	440847	8700707	Moderate return	solid
2020-08-10	mod_5	984538	13279945	Normal (pre-intervention)	solid
2020-08-10	mod_6	123279	599581	Cautious return	solid
2020-08-11	mod_2	1427941	11828778	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3967670	14294371	No Intervention	solid
2020-08-11	mod_4	448255	8860150	Moderate return	solid
2020-08-11	mod_5	992629	13207422	Normal (pre-intervention)	solid
2020-08-11	mod_6	126564	630608	Cautious return	solid
2020-08-12	mod_2	1443012	11859028	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3985774	14254246	No Intervention	solid
2020-08-12	mod_4	455422	9056416	Moderate return	solid
2020-08-12	mod_5	1000533	13210437	Normal (pre-intervention)	solid
2020-08-12	mod_6	129809	689981	Cautious return	solid
2020-08-13	mod_2	1457674	11789924	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4003477	14247324	No Intervention	solid
2020-08-13	mod_4	462558	9132838	Moderate return	solid
2020-08-13	mod_5	1008163	13268819	Normal (pre-intervention)	solid
2020-08-13	mod_6	133070	745013	Cautious return	solid
2020-08-14	mod_2	1472293	11864671	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4021040	14249425	No Intervention	solid
2020-08-14	mod_4	469604	9174744	Moderate return	solid
2020-08-14	mod_5	1015645	13232083	Normal (pre-intervention)	solid
2020-08-14	mod_6	136319	750483	Cautious return	solid
2020-08-15	mod_2	1486768	11900357	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4038075	14223168	No Intervention	solid
2020-08-15	mod_4	476719	9271319	Moderate return	solid
2020-08-15	mod_5	1023111	13188581	Normal (pre-intervention)	solid
2020-08-15	mod_6	139618	849976	Cautious return	solid
2020-08-16	mod_2	1500889	11920704	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4054434	14243223	No Intervention	solid
2020-08-16	mod_4	483708	9337935	Moderate return	solid
2020-08-16	mod_5	1030311	13225798	Normal (pre-intervention)	solid
2020-08-16	mod_6	142862	889644	Cautious return	solid
2020-08-17	mod_2	1514645	11937475	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4070580	14281410	No Intervention	solid
2020-08-17	mod_4	490503	9470778	Moderate return	solid
2020-08-17	mod_5	1037505	13199983	Normal (pre-intervention)	solid
2020-08-17	mod_6	146124	906582	Cautious return	solid
2020-08-18	mod_2	1528292	11979303	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4086250	14229101	No Intervention	solid
2020-08-18	mod_4	497170	9656899	Moderate return	solid
2020-08-18	mod_5	1044435	13187123	Normal (pre-intervention)	solid
2020-08-18	mod_6	149349	995139	Cautious return	solid
2020-08-19	mod_2	1542046	12029463	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4101411	14199242	No Intervention	solid
2020-08-19	mod_4	503686	9696578	Moderate return	solid
2020-08-19	mod_5	1051209	13190043	Normal (pre-intervention)	solid
2020-08-19	mod_6	152569	1015836	Cautious return	solid
2020-08-20	mod_2	1555397	12035022	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4116148	14144267	No Intervention	solid
2020-08-20	mod_4	510191	9672201	Moderate return	solid
2020-08-20	mod_5	1057820	13185980	Normal (pre-intervention)	solid
2020-08-20	mod_6	155885	1048713	Cautious return	solid
2020-08-21	mod_2	1568659	12054609	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4130590	14155679	No Intervention	solid
2020-08-21	mod_4	516618	9762543	Moderate return	solid
2020-08-21	mod_5	1064320	13218412	Normal (pre-intervention)	solid
2020-08-21	mod_6	159120	1095265	Cautious return	solid
2020-08-22	mod_2	1581302	12023643	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4144635	14126169	No Intervention	solid
2020-08-22	mod_4	522705	9775713	Moderate return	solid
2020-08-22	mod_5	1070792	13237294	Normal (pre-intervention)	solid
2020-08-22	mod_6	162464	1141201	Cautious return	solid
2020-08-23	mod_2	1594069	12003587	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4158488	14086903	No Intervention	solid
2020-08-23	mod_4	528838	9731310	Moderate return	solid
2020-08-23	mod_5	1077161	13182159	Normal (pre-intervention)	solid
2020-08-23	mod_6	165791	1242190	Cautious return	solid
2020-08-24	mod_2	1606688	12102826	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4171739	14068231	No Intervention	solid
2020-08-24	mod_4	534665	9792296	Moderate return	solid
2020-08-24	mod_5	1083347	13224440	Normal (pre-intervention)	solid
2020-08-24	mod_6	169002	1269761	Cautious return	solid
2020-08-25	mod_2	1618888	12109544	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4184868	14019750	No Intervention	solid
2020-08-25	mod_4	540436	9898729	Moderate return	solid
2020-08-25	mod_5	1089383	13217247	Normal (pre-intervention)	solid
2020-08-25	mod_6	172185	1322097	Cautious return	solid
2020-08-26	mod_2	1631004	12083385	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4197496	14014668	No Intervention	solid
2020-08-26	mod_4	546078	9968288	Moderate return	solid
2020-08-26	mod_5	1095325	13172924	Normal (pre-intervention)	solid
2020-08-26	mod_6	175496	1387472	Cautious return	solid
2020-08-27	mod_2	1643033	12052759	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4210098	13905763	No Intervention	solid
2020-08-27	mod_4	551735	10059202	Moderate return	solid
2020-08-27	mod_5	1101148	13235683	Normal (pre-intervention)	solid
2020-08-27	mod_6	178721	1502058	Cautious return	solid
2020-08-28	mod_2	1655122	12097038	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4222305	13915752	No Intervention	solid
2020-08-28	mod_4	557253	10149145	Moderate return	solid
2020-08-28	mod_5	1106767	13222873	Normal (pre-intervention)	solid
2020-08-28	mod_6	181847	1613888	Cautious return	solid
2020-08-29	mod_2	1666742	12119504	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4234220	13932231	No Intervention	solid
2020-08-29	mod_4	562738	10279992	Moderate return	solid
2020-08-29	mod_5	1112280	13222010	Normal (pre-intervention)	solid
2020-08-29	mod_6	185052	1614892	Cautious return	solid
2020-08-30	mod_2	1678393	12102166	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4246177	13893067	No Intervention	solid
2020-08-30	mod_4	567994	10314629	Moderate return	solid
2020-08-30	mod_5	1117716	13209062	Normal (pre-intervention)	solid
2020-08-30	mod_6	188194	1698249	Cautious return	solid
2020-08-31	mod_2	1690114	12121903	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4257366	13933876	No Intervention	solid
2020-08-31	mod_4	573155	10306295	Moderate return	solid
2020-08-31	mod_5	1123180	13198043	Normal (pre-intervention)	solid
2020-08-31	mod_6	191443	1753705	Cautious return	solid
2020-09-01	mod_2	1701511	12094849	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4268607	13871412	No Intervention	solid
2020-09-01	mod_4	578162	10338359	Moderate return	solid
2020-09-01	mod_5	1128517	13138514	Normal (pre-intervention)	solid
2020-09-01	mod_6	194615	1831542	Cautious return	solid
2020-09-02	mod_2	1712695	12062742	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4279695	13889530	No Intervention	solid
2020-09-02	mod_4	583122	10325763	Moderate return	solid
2020-09-02	mod_5	1133653	13109980	Normal (pre-intervention)	solid
2020-09-02	mod_6	197884	1951010	Cautious return	solid
2020-09-03	mod_2	1723984	12095320	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4290264	13840631	No Intervention	solid
2020-09-03	mod_4	588017	10426539	Moderate return	solid
2020-09-03	mod_5	1138834	13169704	Normal (pre-intervention)	solid
2020-09-03	mod_6	201190	2019264	Cautious return	solid
2020-09-04	mod_2	1734826	12112288	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4300564	13796087	No Intervention	solid
2020-09-04	mod_4	592766	10351070	Moderate return	solid
2020-09-04	mod_5	1143509	13117474	Normal (pre-intervention)	solid
2020-09-04	mod_6	204400	2057765	Cautious return	solid
2020-09-05	mod_2	1745657	12095110	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4310437	13806886	No Intervention	solid
2020-09-05	mod_4	597318	10433567	Moderate return	solid
2020-09-05	mod_5	1148185	13093957	Normal (pre-intervention)	solid
2020-09-05	mod_6	207607	2131462	Cautious return	solid
2020-09-06	mod_2	1756527	12098271	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4320178	13849779	No Intervention	solid
2020-09-06	mod_4	601850	10489511	Moderate return	solid
2020-09-06	mod_5	1152874	13076494	Normal (pre-intervention)	solid
2020-09-06	mod_6	210812	2164969	Cautious return	solid
2020-09-07	mod_2	1767008	12057906	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4330293	13796590	No Intervention	solid
2020-09-07	mod_4	606184	10512295	Moderate return	solid
2020-09-07	mod_5	1157495	13086829	Normal (pre-intervention)	solid
2020-09-07	mod_6	214034	2305329	Cautious return	solid
2020-09-08	mod_2	1777252	12068301	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4339607	13773851	No Intervention	solid
2020-09-08	mod_4	610805	10532020	Moderate return	solid
2020-09-08	mod_5	1161716	13045988	Normal (pre-intervention)	solid
2020-09-08	mod_6	217198	2380776	Cautious return	solid
2020-09-09	mod_2	1787800	12023343	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4348773	13841777	No Intervention	solid
2020-09-09	mod_4	615244	10578333	Moderate return	solid
2020-09-09	mod_5	1166224	13026222	Normal (pre-intervention)	solid
2020-09-09	mod_6	220282	2527427	Cautious return	solid
2020-09-10	mod_2	1797948	12030026	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4357860	13819119	No Intervention	solid
2020-09-10	mod_4	619411	10544323	Moderate return	solid
2020-09-10	mod_5	1170513	13005175	Normal (pre-intervention)	solid
2020-09-10	mod_6	223422	2599841	Cautious return	solid
2020-09-11	mod_2	1807841	12069114	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4366994	13834950	No Intervention	solid
2020-09-11	mod_4	623565	10556221	Moderate return	solid
2020-09-11	mod_5	1174552	13024557	Normal (pre-intervention)	solid
2020-09-11	mod_6	226604	2716758	Cautious return	solid
2020-09-12	mod_2	1817697	12047886	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4375987	13843469	No Intervention	solid
2020-09-12	mod_4	627701	10508338	Moderate return	solid
2020-09-12	mod_5	1178593	12994888	Normal (pre-intervention)	solid
2020-09-12	mod_6	229711	2767290	Cautious return	solid
2020-09-13	mod_2	1827568	12076989	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4384453	13795891	No Intervention	solid
2020-09-13	mod_4	631784	10582352	Moderate return	solid
2020-09-13	mod_5	1182398	12989449	Normal (pre-intervention)	solid
2020-09-13	mod_6	232839	2841801	Cautious return	solid
2020-09-14	mod_2	1837218	12095430	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4392936	13777032	No Intervention	solid
2020-09-14	mod_4	635696	10533095	Moderate return	solid
2020-09-14	mod_5	1186178	12986643	Normal (pre-intervention)	solid
2020-09-14	mod_6	235972	2999133	Cautious return	solid
2020-09-15	mod_2	1846730	12067765	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4401503	13770422	No Intervention	solid
2020-09-15	mod_4	639564	10570896	Moderate return	solid
2020-09-15	mod_5	1189944	12991431	Normal (pre-intervention)	solid
2020-09-15	mod_6	239075	3063226	Cautious return	solid
2020-09-16	mod_2	1856027	12096055	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4409600	13784131	No Intervention	solid
2020-09-16	mod_4	643431	10545704	Moderate return	solid
2020-09-16	mod_5	1193612	12996830	Normal (pre-intervention)	solid
2020-09-16	mod_6	242195	3181592	Cautious return	solid
2020-09-17	mod_2	1864955	12047570	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4417866	13795915	No Intervention	solid
2020-09-17	mod_4	647304	10548083	Moderate return	solid
2020-09-17	mod_5	1197089	12978404	Normal (pre-intervention)	solid
2020-09-17	mod_6	245357	3326111	Cautious return	solid
2020-09-18	mod_2	1874046	12072136	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4425893	13752678	No Intervention	solid
2020-09-18	mod_4	651155	10689949	Moderate return	solid
2020-09-18	mod_5	1200409	12918048	Normal (pre-intervention)	solid
2020-09-18	mod_6	248461	3472734	Cautious return	solid
2020-09-19	mod_2	1883010	12041643	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4433766	13820877	No Intervention	solid
2020-09-19	mod_4	654731	10662748	Moderate return	solid
2020-09-19	mod_5	1203783	12938597	Normal (pre-intervention)	solid
2020-09-19	mod_6	251481	3466203	Cautious return	solid
2020-09-20	mod_2	1891708	12073580	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4441384	13778225	No Intervention	solid
2020-09-20	mod_4	658510	10676140	Moderate return	solid
2020-09-20	mod_5	1206972	12901055	Normal (pre-intervention)	solid
2020-09-20	mod_6	254518	3667501	Cautious return	solid
2020-09-21	mod_2	1900283	12054175	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4448727	13786188	No Intervention	solid
2020-09-21	mod_4	662267	10661281	Moderate return	solid
2020-09-21	mod_5	1209986	12931689	Normal (pre-intervention)	solid
2020-09-21	mod_6	257614	3735534	Cautious return	solid
2020-09-22	mod_2	1909078	12056406	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4455982	13763066	No Intervention	solid
2020-09-22	mod_4	665740	10681821	Moderate return	solid
2020-09-22	mod_5	1213104	12880398	Normal (pre-intervention)	solid
2020-09-22	mod_6	260702	3873221	Cautious return	solid
2020-09-23	mod_2	1917564	12077980	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4463332	13745163	No Intervention	solid
2020-09-23	mod_4	669139	10705696	Moderate return	solid
2020-09-23	mod_5	1216108	12850979	Normal (pre-intervention)	solid
2020-09-23	mod_6	263772	4058008	Cautious return	solid
2020-09-24	mod_2	1925650	12083106	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4470580	13718279	No Intervention	solid
2020-09-24	mod_4	672545	10643030	Moderate return	solid
2020-09-24	mod_5	1218796	12829922	Normal (pre-intervention)	solid
2020-09-24	mod_6	266642	4230135	Cautious return	solid
2020-09-25	mod_2	1933806	12044706	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4477660	13715436	No Intervention	solid
2020-09-25	mod_4	675859	10683304	Moderate return	solid
2020-09-25	mod_5	1221495	12867758	Normal (pre-intervention)	solid
2020-09-25	mod_6	269582	4268481	Cautious return	solid
2020-09-26	mod_2	1941881	12044732	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4484446	13741728	No Intervention	solid
2020-09-26	mod_4	679357	10688272	Moderate return	solid
2020-09-26	mod_5	1224212	12865084	Normal (pre-intervention)	solid
2020-09-26	mod_6	272553	4477569	Cautious return	solid
2020-09-27	mod_2	1949588	12104298	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4491180	13697785	No Intervention	solid
2020-09-27	mod_4	682685	10680919	Moderate return	solid
2020-09-27	mod_5	1226827	12815752	Normal (pre-intervention)	solid
2020-09-27	mod_6	275434	4523005	Cautious return	solid
2020-09-28	mod_2	1957249	12079492	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4497956	13680231	No Intervention	solid
2020-09-28	mod_4	685881	10744694	Moderate return	solid
2020-09-28	mod_5	1229362	12843491	Normal (pre-intervention)	solid
2020-09-28	mod_6	278306	4732395	Cautious return	solid
2020-09-29	mod_2	1964939	12074533	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4504610	13671880	No Intervention	solid
2020-09-29	mod_4	689114	10693038	Moderate return	solid
2020-09-29	mod_5	1231698	12798834	Normal (pre-intervention)	solid
2020-09-29	mod_6	281122	4912656	Cautious return	solid
2020-09-30	mod_2	1972660	12112468	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4511176	13669081	No Intervention	solid
2020-09-30	mod_4	692236	10713171	Moderate return	solid
2020-09-30	mod_5	1233949	12819445	Normal (pre-intervention)	solid
2020-09-30	mod_6	283944	5003684	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
