Dates	variable	value	upper_ci	color	type
2020-07-18	mod_3	6442936	24192538	No Intervention	solid
2020-07-18	mod_4	408245	5570607	Moderate return	solid
2020-07-18	mod_5	1585915	20205899	Normal (pre-intervention)	solid
2020-07-18	mod_6	63418	305828	Cautious return	solid
2020-07-19	mod_2	1565978	16426767	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6529400	24201513	No Intervention	solid
2020-07-19	mod_4	429256	6040378	Moderate return	solid
2020-07-19	mod_5	1635256	20524132	Normal (pre-intervention)	solid
2020-07-19	mod_6	67181	327761	Cautious return	solid
2020-07-20	mod_2	1610618	16705219	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6614357	24225148	No Intervention	solid
2020-07-20	mod_4	450146	6574970	Moderate return	solid
2020-07-20	mod_5	1683576	20686213	Normal (pre-intervention)	solid
2020-07-20	mod_6	71162	352749	Cautious return	solid
2020-07-21	mod_2	1654872	16904896	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6696416	24159762	No Intervention	solid
2020-07-21	mod_4	471394	6963713	Moderate return	solid
2020-07-21	mod_5	1731376	21083123	Normal (pre-intervention)	solid
2020-07-21	mod_6	75201	375935	Cautious return	solid
2020-07-22	mod_2	1698977	17090268	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6777166	24260429	No Intervention	solid
2020-07-22	mod_4	492591	7335668	Moderate return	solid
2020-07-22	mod_5	1778032	21258903	Normal (pre-intervention)	solid
2020-07-22	mod_6	79363	412917	Cautious return	solid
2020-07-23	mod_2	1742918	17252286	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6856389	24254424	No Intervention	solid
2020-07-23	mod_4	514018	7641638	Moderate return	solid
2020-07-23	mod_5	1823665	21481210	Normal (pre-intervention)	solid
2020-07-23	mod_6	83716	438210	Cautious return	solid
2020-07-24	mod_2	1786567	17417543	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6933558	24185725	No Intervention	solid
2020-07-24	mod_4	535545	8053399	Moderate return	solid
2020-07-24	mod_5	1868446	21581110	Normal (pre-intervention)	solid
2020-07-24	mod_6	88326	444761	Cautious return	solid
2020-07-25	mod_2	1829914	17516411	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7008824	24227832	No Intervention	solid
2020-07-25	mod_4	557097	8469332	Moderate return	solid
2020-07-25	mod_5	1912132	21640063	Normal (pre-intervention)	solid
2020-07-25	mod_6	93078	479009	Cautious return	solid
2020-07-26	mod_2	1872808	17638806	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7082410	24237308	No Intervention	solid
2020-07-26	mod_4	578690	8804889	Moderate return	solid
2020-07-26	mod_5	1955074	21811275	Normal (pre-intervention)	solid
2020-07-26	mod_6	97894	496212	Cautious return	solid
2020-07-27	mod_2	1915359	17857286	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7154259	24258118	No Intervention	solid
2020-07-27	mod_4	600185	9196428	Moderate return	solid
2020-07-27	mod_5	1996533	22139577	Normal (pre-intervention)	solid
2020-07-27	mod_6	102826	547143	Cautious return	solid
2020-07-28	mod_2	1957686	18136110	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7224885	24207719	No Intervention	solid
2020-07-28	mod_4	621652	9687764	Moderate return	solid
2020-07-28	mod_5	2037259	22410042	Normal (pre-intervention)	solid
2020-07-28	mod_6	107862	560387	Cautious return	solid
2020-07-29	mod_2	1999850	18303867	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7294296	24198766	No Intervention	solid
2020-07-29	mod_4	642944	10162689	Moderate return	solid
2020-07-29	mod_5	2076562	22408662	Normal (pre-intervention)	solid
2020-07-29	mod_6	113098	591287	Cautious return	solid
2020-07-30	mod_2	2041179	18440471	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7361020	24266613	No Intervention	solid
2020-07-30	mod_4	664282	10591281	Moderate return	solid
2020-07-30	mod_5	2114837	22521174	Normal (pre-intervention)	solid
2020-07-30	mod_6	118398	641143	Cautious return	solid
2020-07-31	mod_2	2082537	18521047	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7426262	24296140	No Intervention	solid
2020-07-31	mod_4	685372	10939889	Moderate return	solid
2020-07-31	mod_5	2151801	22677142	Normal (pre-intervention)	solid
2020-07-31	mod_6	123949	678559	Cautious return	solid
2020-08-01	mod_2	2123425	18520913	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7490627	24291482	No Intervention	solid
2020-08-01	mod_4	706476	11320366	Moderate return	solid
2020-08-01	mod_5	2187769	22655813	Normal (pre-intervention)	solid
2020-08-01	mod_6	129387	707656	Cautious return	solid
2020-08-02	mod_2	2163605	18635821	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7553172	24272308	No Intervention	solid
2020-08-02	mod_4	727448	11924373	Moderate return	solid
2020-08-02	mod_5	2222798	22583474	Normal (pre-intervention)	solid
2020-08-02	mod_6	134834	759473	Cautious return	solid
2020-08-03	mod_2	2204057	18806752	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7614381	24255595	No Intervention	solid
2020-08-03	mod_4	748067	12287247	Moderate return	solid
2020-08-03	mod_5	2256224	22695790	Normal (pre-intervention)	solid
2020-08-03	mod_6	140479	786373	Cautious return	solid
2020-08-04	mod_2	2244202	19041051	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7674022	24367786	No Intervention	solid
2020-08-04	mod_4	768547	12651637	Moderate return	solid
2020-08-04	mod_5	2288764	22630038	Normal (pre-intervention)	solid
2020-08-04	mod_6	146084	838534	Cautious return	solid
2020-08-05	mod_2	2283626	18967791	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7732655	24289190	No Intervention	solid
2020-08-05	mod_4	788890	12942392	Moderate return	solid
2020-08-05	mod_5	2320076	22608063	Normal (pre-intervention)	solid
2020-08-05	mod_6	151789	884406	Cautious return	solid
2020-08-06	mod_2	2322850	19064712	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7789498	24237484	No Intervention	solid
2020-08-06	mod_4	809102	13312807	Moderate return	solid
2020-08-06	mod_5	2350501	22569583	Normal (pre-intervention)	solid
2020-08-06	mod_6	157522	928879	Cautious return	solid
2020-08-07	mod_2	2360955	19163128	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7845362	24263197	No Intervention	solid
2020-08-07	mod_4	828803	13627826	Moderate return	solid
2020-08-07	mod_5	2379619	22603804	Normal (pre-intervention)	solid
2020-08-07	mod_6	163330	1003038	Cautious return	solid
2020-08-08	mod_2	2399205	19369830	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7899645	24346655	No Intervention	solid
2020-08-08	mod_4	848728	13962879	Moderate return	solid
2020-08-08	mod_5	2407783	22572984	Normal (pre-intervention)	solid
2020-08-08	mod_6	169220	1026052	Cautious return	solid
2020-08-09	mod_2	2436705	19509459	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7952595	24390076	No Intervention	solid
2020-08-09	mod_4	868279	14391426	Moderate return	solid
2020-08-09	mod_5	2434953	22559799	Normal (pre-intervention)	solid
2020-08-09	mod_6	175200	1146335	Cautious return	solid
2020-08-10	mod_2	2473819	19561279	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8003389	24289470	No Intervention	solid
2020-08-10	mod_4	887595	14682170	Moderate return	solid
2020-08-10	mod_5	2461303	22510267	Normal (pre-intervention)	solid
2020-08-10	mod_6	181066	1188968	Cautious return	solid
2020-08-11	mod_2	2510554	19597008	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8053518	24270964	No Intervention	solid
2020-08-11	mod_4	906515	14923842	Moderate return	solid
2020-08-11	mod_5	2486693	22629568	Normal (pre-intervention)	solid
2020-08-11	mod_6	187135	1318548	Cautious return	solid
2020-08-12	mod_2	2546759	19577220	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8101906	24190772	No Intervention	solid
2020-08-12	mod_4	925294	15155082	Moderate return	solid
2020-08-12	mod_5	2511631	22720378	Normal (pre-intervention)	solid
2020-08-12	mod_6	193293	1425485	Cautious return	solid
2020-08-13	mod_2	2582447	19567575	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8149811	24202325	No Intervention	solid
2020-08-13	mod_4	943904	15349477	Moderate return	solid
2020-08-13	mod_5	2535470	22722250	Normal (pre-intervention)	solid
2020-08-13	mod_6	199388	1477780	Cautious return	solid
2020-08-14	mod_2	2617695	19643608	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8196134	24075625	No Intervention	solid
2020-08-14	mod_4	962146	15608970	Moderate return	solid
2020-08-14	mod_5	2558645	22702319	Normal (pre-intervention)	solid
2020-08-14	mod_6	205368	1554595	Cautious return	solid
2020-08-15	mod_2	2652556	19557475	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8241591	24091049	No Intervention	solid
2020-08-15	mod_4	980504	15826230	Moderate return	solid
2020-08-15	mod_5	2580906	22624328	Normal (pre-intervention)	solid
2020-08-15	mod_6	211602	1570770	Cautious return	solid
2020-08-16	mod_2	2687288	19506874	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8285883	24194446	No Intervention	solid
2020-08-16	mod_4	998456	16098866	Moderate return	solid
2020-08-16	mod_5	2602013	22629443	Normal (pre-intervention)	solid
2020-08-16	mod_6	217775	1685486	Cautious return	solid
2020-08-17	mod_2	2721289	19546249	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8329683	24065340	No Intervention	solid
2020-08-17	mod_4	1016107	16340674	Moderate return	solid
2020-08-17	mod_5	2622594	22606503	Normal (pre-intervention)	solid
2020-08-17	mod_6	224083	1714873	Cautious return	solid
2020-08-18	mod_2	2754879	19719711	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8372064	23985955	No Intervention	solid
2020-08-18	mod_4	1033358	16469823	Moderate return	solid
2020-08-18	mod_5	2642410	22546424	Normal (pre-intervention)	solid
2020-08-18	mod_6	230364	1831826	Cautious return	solid
2020-08-19	mod_2	2788367	19785538	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8413556	23924873	No Intervention	solid
2020-08-19	mod_4	1050474	16722439	Moderate return	solid
2020-08-19	mod_5	2661778	22578483	Normal (pre-intervention)	solid
2020-08-19	mod_6	236758	1908368	Cautious return	solid
2020-08-20	mod_2	2821037	19758098	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8453183	23892836	No Intervention	solid
2020-08-20	mod_4	1067239	16671756	Moderate return	solid
2020-08-20	mod_5	2680739	22616880	Normal (pre-intervention)	solid
2020-08-20	mod_6	243039	1955263	Cautious return	solid
2020-08-21	mod_2	2853040	19841245	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8492680	23849416	No Intervention	solid
2020-08-21	mod_4	1083873	16676396	Moderate return	solid
2020-08-21	mod_5	2698782	22731146	Normal (pre-intervention)	solid
2020-08-21	mod_6	249393	2099543	Cautious return	solid
2020-08-22	mod_2	2884793	19896806	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8530750	23786665	No Intervention	solid
2020-08-22	mod_4	1100313	16861361	Moderate return	solid
2020-08-22	mod_5	2716604	22500492	Normal (pre-intervention)	solid
2020-08-22	mod_6	255706	2241528	Cautious return	solid
2020-08-23	mod_2	2916004	19903151	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8567421	23814911	No Intervention	solid
2020-08-23	mod_4	1116429	17020595	Moderate return	solid
2020-08-23	mod_5	2733802	22460324	Normal (pre-intervention)	solid
2020-08-23	mod_6	262299	2306100	Cautious return	solid
2020-08-24	mod_2	2947116	19812108	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8604131	23784576	No Intervention	solid
2020-08-24	mod_4	1132590	17112098	Moderate return	solid
2020-08-24	mod_5	2750348	22437137	Normal (pre-intervention)	solid
2020-08-24	mod_6	268876	2441976	Cautious return	solid
2020-08-25	mod_2	2977731	19887501	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8639567	23739836	No Intervention	solid
2020-08-25	mod_4	1148192	17153340	Moderate return	solid
2020-08-25	mod_5	2766693	22494142	Normal (pre-intervention)	solid
2020-08-25	mod_6	275356	2557317	Cautious return	solid
2020-08-26	mod_2	3007714	19871333	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8674391	23703255	No Intervention	solid
2020-08-26	mod_4	1163652	17179245	Moderate return	solid
2020-08-26	mod_5	2782630	22346231	Normal (pre-intervention)	solid
2020-08-26	mod_6	281949	2674710	Cautious return	solid
2020-08-27	mod_2	3037370	19835931	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8708033	23693295	No Intervention	solid
2020-08-27	mod_4	1178699	17161084	Moderate return	solid
2020-08-27	mod_5	2797893	22307561	Normal (pre-intervention)	solid
2020-08-27	mod_6	288511	2954296	Cautious return	solid
2020-08-28	mod_2	3066388	19859431	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8740457	23726556	No Intervention	solid
2020-08-28	mod_4	1193627	17183154	Moderate return	solid
2020-08-28	mod_5	2813006	22175202	Normal (pre-intervention)	solid
2020-08-28	mod_6	295271	3008979	Cautious return	solid
2020-08-29	mod_2	3095314	19930634	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8772318	23714605	No Intervention	solid
2020-08-29	mod_4	1208082	17280525	Moderate return	solid
2020-08-29	mod_5	2827627	22114333	Normal (pre-intervention)	solid
2020-08-29	mod_6	302032	3090915	Cautious return	solid
2020-08-30	mod_2	3123544	19925905	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8803336	23719593	No Intervention	solid
2020-08-30	mod_4	1222389	17488014	Moderate return	solid
2020-08-30	mod_5	2841807	22111959	Normal (pre-intervention)	solid
2020-08-30	mod_6	308777	3276499	Cautious return	solid
2020-08-31	mod_2	3151462	19938311	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8833981	23646392	No Intervention	solid
2020-08-31	mod_4	1236500	17709048	Moderate return	solid
2020-08-31	mod_5	2855693	22187853	Normal (pre-intervention)	solid
2020-08-31	mod_6	315760	3415910	Cautious return	solid
2020-09-01	mod_2	3178940	19965297	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8863865	23644313	No Intervention	solid
2020-09-01	mod_4	1250489	17775824	Moderate return	solid
2020-09-01	mod_5	2869374	22258006	Normal (pre-intervention)	solid
2020-09-01	mod_6	322598	3567980	Cautious return	solid
2020-09-02	mod_2	3205952	20054913	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8892622	23597021	No Intervention	solid
2020-09-02	mod_4	1264108	17803592	Moderate return	solid
2020-09-02	mod_5	2882263	22290566	Normal (pre-intervention)	solid
2020-09-02	mod_6	329493	3658641	Cautious return	solid
2020-09-03	mod_2	3232657	20024310	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8920867	23608268	No Intervention	solid
2020-09-03	mod_4	1277466	17944198	Moderate return	solid
2020-09-03	mod_5	2894729	22298847	Normal (pre-intervention)	solid
2020-09-03	mod_6	336184	3811546	Cautious return	solid
2020-09-04	mod_2	3258668	20067121	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8948430	23622755	No Intervention	solid
2020-09-04	mod_4	1290567	17956059	Moderate return	solid
2020-09-04	mod_5	2907123	22259454	Normal (pre-intervention)	solid
2020-09-04	mod_6	343068	3897979	Cautious return	solid
2020-09-05	mod_2	3284373	20065823	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8976126	23562384	No Intervention	solid
2020-09-05	mod_4	1303403	17986980	Moderate return	solid
2020-09-05	mod_5	2918988	22257076	Normal (pre-intervention)	solid
2020-09-05	mod_6	350014	4091034	Cautious return	solid
2020-09-06	mod_2	3309838	20090736	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9002275	23599911	No Intervention	solid
2020-09-06	mod_4	1316015	18034711	Moderate return	solid
2020-09-06	mod_5	2930613	22257284	Normal (pre-intervention)	solid
2020-09-06	mod_6	357054	4290757	Cautious return	solid
2020-09-07	mod_2	3334671	20085293	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9028061	23615634	No Intervention	solid
2020-09-07	mod_4	1328618	18056788	Moderate return	solid
2020-09-07	mod_5	2942051	22257864	Normal (pre-intervention)	solid
2020-09-07	mod_6	363869	4398865	Cautious return	solid
2020-09-08	mod_2	3359206	20122176	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9053412	23607374	No Intervention	solid
2020-09-08	mod_4	1340675	18100787	Moderate return	solid
2020-09-08	mod_5	2953057	22194563	Normal (pre-intervention)	solid
2020-09-08	mod_6	370828	4579002	Cautious return	solid
2020-09-09	mod_2	3383208	20185871	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9077572	23552206	No Intervention	solid
2020-09-09	mod_4	1352465	18121566	Moderate return	solid
2020-09-09	mod_5	2963760	22146471	Normal (pre-intervention)	solid
2020-09-09	mod_6	377801	4751120	Cautious return	solid
2020-09-10	mod_2	3407134	20229752	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9101386	23527065	No Intervention	solid
2020-09-10	mod_4	1364200	18207896	Moderate return	solid
2020-09-10	mod_5	2974103	22174259	Normal (pre-intervention)	solid
2020-09-10	mod_6	384853	4978550	Cautious return	solid
2020-09-11	mod_2	3430829	20089955	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9124562	23423808	No Intervention	solid
2020-09-11	mod_4	1376005	18219994	Moderate return	solid
2020-09-11	mod_5	2983991	22095211	Normal (pre-intervention)	solid
2020-09-11	mod_6	391674	5159735	Cautious return	solid
2020-09-12	mod_2	3454255	20251661	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9147385	23372198	No Intervention	solid
2020-09-12	mod_4	1387182	18221183	Moderate return	solid
2020-09-12	mod_5	2993607	22128809	Normal (pre-intervention)	solid
2020-09-12	mod_6	398462	5320119	Cautious return	solid
2020-09-13	mod_2	3477157	20233748	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9169453	23310243	No Intervention	solid
2020-09-13	mod_4	1398299	18382552	Moderate return	solid
2020-09-13	mod_5	3003409	22175375	Normal (pre-intervention)	solid
2020-09-13	mod_6	405228	5507405	Cautious return	solid
2020-09-14	mod_2	3499483	20219532	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9190929	23299018	No Intervention	solid
2020-09-14	mod_4	1409070	18308942	Moderate return	solid
2020-09-14	mod_5	3012939	22175693	Normal (pre-intervention)	solid
2020-09-14	mod_6	412007	5699468	Cautious return	solid
2020-09-15	mod_2	3521376	20258163	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9211689	23265613	No Intervention	solid
2020-09-15	mod_4	1419975	18416939	Moderate return	solid
2020-09-15	mod_5	3022067	22144247	Normal (pre-intervention)	solid
2020-09-15	mod_6	418807	5851380	Cautious return	solid
2020-09-16	mod_2	3542945	20316712	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9232730	23320293	No Intervention	solid
2020-09-16	mod_4	1430623	18344455	Moderate return	solid
2020-09-16	mod_5	3030942	22088886	Normal (pre-intervention)	solid
2020-09-16	mod_6	425775	6017255	Cautious return	solid
2020-09-17	mod_2	3564416	20379586	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9252715	23279094	No Intervention	solid
2020-09-17	mod_4	1441318	18279332	Moderate return	solid
2020-09-17	mod_5	3039624	22063139	Normal (pre-intervention)	solid
2020-09-17	mod_6	432633	6131692	Cautious return	solid
2020-09-18	mod_2	3585352	20398220	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9273191	23196669	No Intervention	solid
2020-09-18	mod_4	1451471	18280241	Moderate return	solid
2020-09-18	mod_5	3047924	22044068	Normal (pre-intervention)	solid
2020-09-18	mod_6	439343	6269199	Cautious return	solid
2020-09-19	mod_2	3606418	20389274	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9292848	23171445	No Intervention	solid
2020-09-19	mod_4	1461428	18371745	Moderate return	solid
2020-09-19	mod_5	3055872	22073745	Normal (pre-intervention)	solid
2020-09-19	mod_6	446033	6448927	Cautious return	solid
2020-09-20	mod_2	3626611	20418315	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9311743	23107451	No Intervention	solid
2020-09-20	mod_4	1471141	18327986	Moderate return	solid
2020-09-20	mod_5	3063601	22000126	Normal (pre-intervention)	solid
2020-09-20	mod_6	452576	6666815	Cautious return	solid
2020-09-21	mod_2	3646653	20359776	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9330351	23109555	No Intervention	solid
2020-09-21	mod_4	1480523	18385211	Moderate return	solid
2020-09-21	mod_5	3071254	21959270	Normal (pre-intervention)	solid
2020-09-21	mod_6	459186	6953611	Cautious return	solid
2020-09-22	mod_2	3666500	20446914	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9348746	23127965	No Intervention	solid
2020-09-22	mod_4	1489972	18400797	Moderate return	solid
2020-09-22	mod_5	3078702	21903734	Normal (pre-intervention)	solid
2020-09-22	mod_6	465742	7111199	Cautious return	solid
2020-09-23	mod_2	3686032	20492083	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9366800	23081306	No Intervention	solid
2020-09-23	mod_4	1499437	18427728	Moderate return	solid
2020-09-23	mod_5	3085926	21848472	Normal (pre-intervention)	solid
2020-09-23	mod_6	472352	7379687	Cautious return	solid
2020-09-24	mod_2	3704820	20441496	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9384381	23035917	No Intervention	solid
2020-09-24	mod_4	1508746	18571508	Moderate return	solid
2020-09-24	mod_5	3092715	21821441	Normal (pre-intervention)	solid
2020-09-24	mod_6	478923	7512875	Cautious return	solid
2020-09-25	mod_2	3723448	20544133	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9401596	22935992	No Intervention	solid
2020-09-25	mod_4	1517612	18641368	Moderate return	solid
2020-09-25	mod_5	3099582	21813608	Normal (pre-intervention)	solid
2020-09-25	mod_6	485291	7719305	Cautious return	solid
2020-09-26	mod_2	3742087	20427345	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9417865	22908414	No Intervention	solid
2020-09-26	mod_4	1526386	18682038	Moderate return	solid
2020-09-26	mod_5	3106468	21771842	Normal (pre-intervention)	solid
2020-09-26	mod_6	491643	7976320	Cautious return	solid
2020-09-27	mod_2	3760620	20460926	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9434296	22930956	No Intervention	solid
2020-09-27	mod_4	1535178	18679953	Moderate return	solid
2020-09-27	mod_5	3113328	21765696	Normal (pre-intervention)	solid
2020-09-27	mod_6	497972	8061559	Cautious return	solid
2020-09-28	mod_2	3778377	20450787	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9450357	22877889	No Intervention	solid
2020-09-28	mod_4	1543617	18678401	Moderate return	solid
2020-09-28	mod_5	3119946	21665194	Normal (pre-intervention)	solid
2020-09-28	mod_6	504428	8270474	Cautious return	solid
2020-09-29	mod_2	3796028	20411640	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9466623	22843349	No Intervention	solid
2020-09-29	mod_4	1552169	18726840	Moderate return	solid
2020-09-29	mod_5	3126486	21619213	Normal (pre-intervention)	solid
2020-09-29	mod_6	510995	8474045	Cautious return	solid
2020-09-30	mod_2	3813041	20379161	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9482310	22862400	No Intervention	solid
2020-09-30	mod_4	1560155	18748462	Moderate return	solid
2020-09-30	mod_5	3132511	21580823	Normal (pre-intervention)	solid
2020-09-30	mod_6	517151	8535715	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
