Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	48320	162081	Normal (pre-intervention)	solid
2020-07-20	mod_6	3981	24988	Cautious return	solid
2020-07-21	mod_2	44254	199677	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	82059	-65386	No Intervention	solid
2020-07-21	mod_4	21248	388743	Moderate return	solid
2020-07-21	mod_5	47800	396910	Normal (pre-intervention)	solid
2020-07-21	mod_6	4039	23186	Cautious return	solid
2020-07-22	mod_2	44105	185372	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	80750	100667	No Intervention	solid
2020-07-22	mod_4	21197	371955	Moderate return	solid
2020-07-22	mod_5	46656	175780	Normal (pre-intervention)	solid
2020-07-22	mod_6	4162	36982	Cautious return	solid
2020-07-23	mod_2	43941	162018	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	79223	-6005	No Intervention	solid
2020-07-23	mod_4	21427	305970	Moderate return	solid
2020-07-23	mod_5	45633	222307	Normal (pre-intervention)	solid
2020-07-23	mod_6	4353	25293	Cautious return	solid
2020-07-24	mod_2	43649	165257	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	77169	-68699	No Intervention	solid
2020-07-24	mod_4	21527	411761	Moderate return	solid
2020-07-24	mod_5	44781	99900	Normal (pre-intervention)	solid
2020-07-24	mod_6	4610	6551	Cautious return	solid
2020-07-25	mod_2	43347	98868	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	75266	42107	No Intervention	solid
2020-07-25	mod_4	21552	415933	Moderate return	solid
2020-07-25	mod_5	43686	58953	Normal (pre-intervention)	solid
2020-07-25	mod_6	4752	34248	Cautious return	solid
2020-07-26	mod_2	42894	122395	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	73586	9476	No Intervention	solid
2020-07-26	mod_4	21593	335557	Moderate return	solid
2020-07-26	mod_5	42942	171212	Normal (pre-intervention)	solid
2020-07-26	mod_6	4816	17203	Cautious return	solid
2020-07-27	mod_2	42551	218480	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	71849	20810	No Intervention	solid
2020-07-27	mod_4	21495	391539	Moderate return	solid
2020-07-27	mod_5	41459	328302	Normal (pre-intervention)	solid
2020-07-27	mod_6	4932	50931	Cautious return	solid
2020-07-28	mod_2	42327	278824	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	70626	-50399	No Intervention	solid
2020-07-28	mod_4	21467	491336	Moderate return	solid
2020-07-28	mod_5	40726	270465	Normal (pre-intervention)	solid
2020-07-28	mod_6	5036	13244	Cautious return	solid
2020-07-29	mod_2	42164	167757	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	69411	-8953	No Intervention	solid
2020-07-29	mod_4	21292	474925	Moderate return	solid
2020-07-29	mod_5	39303	-1380	Normal (pre-intervention)	solid
2020-07-29	mod_6	5236	30900	Cautious return	solid
2020-07-30	mod_2	41329	136604	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	66724	67847	No Intervention	solid
2020-07-30	mod_4	21338	428592	Moderate return	solid
2020-07-30	mod_5	38275	112512	Normal (pre-intervention)	solid
2020-07-30	mod_6	5300	49856	Cautious return	solid
2020-07-31	mod_2	41358	80576	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	65242	29527	No Intervention	solid
2020-07-31	mod_4	21090	348608	Moderate return	solid
2020-07-31	mod_5	36964	155968	Normal (pre-intervention)	solid
2020-07-31	mod_6	5551	37416	Cautious return	solid
2020-08-01	mod_2	40888	-134	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	64365	-4658	No Intervention	solid
2020-08-01	mod_4	21104	380477	Moderate return	solid
2020-08-01	mod_5	35968	-21329	Normal (pre-intervention)	solid
2020-08-01	mod_6	5438	29097	Cautious return	solid
2020-08-02	mod_2	40180	114908	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	62545	-19174	No Intervention	solid
2020-08-02	mod_4	20972	604007	Moderate return	solid
2020-08-02	mod_5	35029	-72339	Normal (pre-intervention)	solid
2020-08-02	mod_6	5447	51817	Cautious return	solid
2020-08-03	mod_2	40452	170931	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	61209	-16713	No Intervention	solid
2020-08-03	mod_4	20619	362874	Moderate return	solid
2020-08-03	mod_5	33426	112316	Normal (pre-intervention)	solid
2020-08-03	mod_6	5645	26900	Cautious return	solid
2020-08-04	mod_2	40145	234299	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	59641	112191	No Intervention	solid
2020-08-04	mod_4	20480	364390	Moderate return	solid
2020-08-04	mod_5	32540	-65752	Normal (pre-intervention)	solid
2020-08-04	mod_6	5605	52161	Cautious return	solid
2020-08-05	mod_2	39424	-73260	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	58633	-78596	No Intervention	solid
2020-08-05	mod_4	20343	290755	Moderate return	solid
2020-08-05	mod_5	31312	-21975	Normal (pre-intervention)	solid
2020-08-05	mod_6	5705	45872	Cautious return	solid
2020-08-06	mod_2	39224	96921	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	56843	-51706	No Intervention	solid
2020-08-06	mod_4	20212	370415	Moderate return	solid
2020-08-06	mod_5	30425	-38480	Normal (pre-intervention)	solid
2020-08-06	mod_6	5733	44473	Cautious return	solid
2020-08-07	mod_2	38105	98416	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	55864	25713	No Intervention	solid
2020-08-07	mod_4	19701	315019	Moderate return	solid
2020-08-07	mod_5	29118	34221	Normal (pre-intervention)	solid
2020-08-07	mod_6	5808	74159	Cautious return	solid
2020-08-08	mod_2	38250	206702	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	54283	83458	No Intervention	solid
2020-08-08	mod_4	19925	335053	Moderate return	solid
2020-08-08	mod_5	28164	-30820	Normal (pre-intervention)	solid
2020-08-08	mod_6	5890	23014	Cautious return	solid
2020-08-09	mod_2	37500	139629	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	52950	43421	No Intervention	solid
2020-08-09	mod_4	19551	428547	Moderate return	solid
2020-08-09	mod_5	27170	-13185	Normal (pre-intervention)	solid
2020-08-09	mod_6	5980	120283	Cautious return	solid
2020-08-10	mod_2	37114	51820	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	50794	-100606	No Intervention	solid
2020-08-10	mod_4	19316	290744	Moderate return	solid
2020-08-10	mod_5	26350	-49532	Normal (pre-intervention)	solid
2020-08-10	mod_6	5866	42633	Cautious return	solid
2020-08-11	mod_2	36735	35729	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	50129	-18506	No Intervention	solid
2020-08-11	mod_4	18920	241672	Moderate return	solid
2020-08-11	mod_5	25390	119301	Normal (pre-intervention)	solid
2020-08-11	mod_6	6069	129580	Cautious return	solid
2020-08-12	mod_2	36205	-19788	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	48388	-80192	No Intervention	solid
2020-08-12	mod_4	18779	231240	Moderate return	solid
2020-08-12	mod_5	24938	90810	Normal (pre-intervention)	solid
2020-08-12	mod_6	6158	106937	Cautious return	solid
2020-08-13	mod_2	35688	-9645	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	47905	11553	No Intervention	solid
2020-08-13	mod_4	18610	194395	Moderate return	solid
2020-08-13	mod_5	23839	1872	Normal (pre-intervention)	solid
2020-08-13	mod_6	6095	52295	Cautious return	solid
2020-08-14	mod_2	35248	76033	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	46323	-126700	No Intervention	solid
2020-08-14	mod_4	18242	259493	Moderate return	solid
2020-08-14	mod_5	23175	-19931	Normal (pre-intervention)	solid
2020-08-14	mod_6	5980	76815	Cautious return	solid
2020-08-15	mod_2	34861	-86133	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	45457	15424	No Intervention	solid
2020-08-15	mod_4	18358	217260	Moderate return	solid
2020-08-15	mod_5	22261	-77991	Normal (pre-intervention)	solid
2020-08-15	mod_6	6234	16175	Cautious return	solid
2020-08-16	mod_2	34732	-50601	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44292	103397	No Intervention	solid
2020-08-16	mod_4	17952	272636	Moderate return	solid
2020-08-16	mod_5	21107	5115	Normal (pre-intervention)	solid
2020-08-16	mod_6	6173	114716	Cautious return	solid
2020-08-17	mod_2	34001	39375	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43800	-129106	No Intervention	solid
2020-08-17	mod_4	17651	241808	Moderate return	solid
2020-08-17	mod_5	20581	-22940	Normal (pre-intervention)	solid
2020-08-17	mod_6	6308	29387	Cautious return	solid
2020-08-18	mod_2	33590	173462	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	42381	-79385	No Intervention	solid
2020-08-18	mod_4	17251	129149	Moderate return	solid
2020-08-18	mod_5	19816	-60079	Normal (pre-intervention)	solid
2020-08-18	mod_6	6281	116953	Cautious return	solid
2020-08-19	mod_2	33488	65827	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	41492	-61082	No Intervention	solid
2020-08-19	mod_4	17116	252616	Moderate return	solid
2020-08-19	mod_5	19368	32059	Normal (pre-intervention)	solid
2020-08-19	mod_6	6394	76542	Cautious return	solid
2020-08-20	mod_2	32670	-27440	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	39627	-32037	No Intervention	solid
2020-08-20	mod_4	16765	-50683	Moderate return	solid
2020-08-20	mod_5	18961	38397	Normal (pre-intervention)	solid
2020-08-20	mod_6	6281	46895	Cautious return	solid
2020-08-21	mod_2	32003	83147	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	39497	-43420	No Intervention	solid
2020-08-21	mod_4	16634	4640	Moderate return	solid
2020-08-21	mod_5	18043	114266	Normal (pre-intervention)	solid
2020-08-21	mod_6	6354	144280	Cautious return	solid
2020-08-22	mod_2	31753	55561	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	38070	-62751	No Intervention	solid
2020-08-22	mod_4	16440	184965	Moderate return	solid
2020-08-22	mod_5	17822	-230654	Normal (pre-intervention)	solid
2020-08-22	mod_6	6313	141985	Cautious return	solid
2020-08-23	mod_2	31211	6345	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	36671	28246	No Intervention	solid
2020-08-23	mod_4	16116	159234	Moderate return	solid
2020-08-23	mod_5	17198	-40168	Normal (pre-intervention)	solid
2020-08-23	mod_6	6593	64572	Cautious return	solid
2020-08-24	mod_2	31112	-91043	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	36710	-30335	No Intervention	solid
2020-08-24	mod_4	16161	91503	Moderate return	solid
2020-08-24	mod_5	16546	-23187	Normal (pre-intervention)	solid
2020-08-24	mod_6	6577	135876	Cautious return	solid
2020-08-25	mod_2	30615	75393	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	35436	-44740	No Intervention	solid
2020-08-25	mod_4	15602	41242	Moderate return	solid
2020-08-25	mod_5	16345	57005	Normal (pre-intervention)	solid
2020-08-25	mod_6	6480	115341	Cautious return	solid
2020-08-26	mod_2	29983	-16168	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34824	-36581	No Intervention	solid
2020-08-26	mod_4	15460	25905	Moderate return	solid
2020-08-26	mod_5	15937	-147911	Normal (pre-intervention)	solid
2020-08-26	mod_6	6593	117393	Cautious return	solid
2020-08-27	mod_2	29656	-35402	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33642	-9960	No Intervention	solid
2020-08-27	mod_4	15047	-18161	Moderate return	solid
2020-08-27	mod_5	15263	-38670	Normal (pre-intervention)	solid
2020-08-27	mod_6	6562	279586	Cautious return	solid
2020-08-28	mod_2	29018	23500	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	32424	33261	No Intervention	solid
2020-08-28	mod_4	14928	22070	Moderate return	solid
2020-08-28	mod_5	15113	-132359	Normal (pre-intervention)	solid
2020-08-28	mod_6	6760	54683	Cautious return	solid
2020-08-29	mod_2	28926	71203	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	31861	-11951	No Intervention	solid
2020-08-29	mod_4	14455	97371	Moderate return	solid
2020-08-29	mod_5	14621	-60869	Normal (pre-intervention)	solid
2020-08-29	mod_6	6761	81936	Cautious return	solid
2020-08-30	mod_2	28230	-4729	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	31018	4988	No Intervention	solid
2020-08-30	mod_4	14307	207489	Moderate return	solid
2020-08-30	mod_5	14180	-2374	Normal (pre-intervention)	solid
2020-08-30	mod_6	6745	185584	Cautious return	solid
2020-08-31	mod_2	27918	12406	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	30645	-73201	No Intervention	solid
2020-08-31	mod_4	14111	221034	Moderate return	solid
2020-08-31	mod_5	13886	75894	Normal (pre-intervention)	solid
2020-08-31	mod_6	6983	139411	Cautious return	solid
2020-09-01	mod_2	27478	26986	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29884	-2079	No Intervention	solid
2020-09-01	mod_4	13989	66776	Moderate return	solid
2020-09-01	mod_5	13681	70153	Normal (pre-intervention)	solid
2020-09-01	mod_6	6838	152070	Cautious return	solid
2020-09-02	mod_2	27012	89616	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	28757	-47292	No Intervention	solid
2020-09-02	mod_4	13619	27768	Moderate return	solid
2020-09-02	mod_5	12889	32560	Normal (pre-intervention)	solid
2020-09-02	mod_6	6895	90661	Cautious return	solid
2020-09-03	mod_2	26705	-30603	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	28245	11247	No Intervention	solid
2020-09-03	mod_4	13358	140606	Moderate return	solid
2020-09-03	mod_5	12466	8281	Normal (pre-intervention)	solid
2020-09-03	mod_6	6691	152905	Cautious return	solid
2020-09-04	mod_2	26011	42811	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27563	14487	No Intervention	solid
2020-09-04	mod_4	13101	11861	Moderate return	solid
2020-09-04	mod_5	12394	-39393	Normal (pre-intervention)	solid
2020-09-04	mod_6	6884	86433	Cautious return	solid
2020-09-05	mod_2	25705	-1298	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27696	-60371	No Intervention	solid
2020-09-05	mod_4	12836	30921	Moderate return	solid
2020-09-05	mod_5	11865	-2378	Normal (pre-intervention)	solid
2020-09-05	mod_6	6946	193055	Cautious return	solid
2020-09-06	mod_2	25465	24913	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26149	37527	No Intervention	solid
2020-09-06	mod_4	12612	47731	Moderate return	solid
2020-09-06	mod_5	11625	208	Normal (pre-intervention)	solid
2020-09-06	mod_6	7040	199723	Cautious return	solid
2020-09-07	mod_2	24833	-5443	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25786	15723	No Intervention	solid
2020-09-07	mod_4	12603	22077	Moderate return	solid
2020-09-07	mod_5	11438	580	Normal (pre-intervention)	solid
2020-09-07	mod_6	6815	108108	Cautious return	solid
2020-09-08	mod_2	24535	36883	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25351	-8260	No Intervention	solid
2020-09-08	mod_4	12057	43999	Moderate return	solid
2020-09-08	mod_5	11006	-63301	Normal (pre-intervention)	solid
2020-09-08	mod_6	6959	180137	Cautious return	solid
2020-09-09	mod_2	24002	63695	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24160	-55168	No Intervention	solid
2020-09-09	mod_4	11790	20779	Moderate return	solid
2020-09-09	mod_5	10703	-48092	Normal (pre-intervention)	solid
2020-09-09	mod_6	6973	172118	Cautious return	solid
2020-09-10	mod_2	23926	43881	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23814	-25141	No Intervention	solid
2020-09-10	mod_4	11735	86330	Moderate return	solid
2020-09-10	mod_5	10343	27788	Normal (pre-intervention)	solid
2020-09-10	mod_6	7052	227430	Cautious return	solid
2020-09-11	mod_2	23695	-139797	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23176	-103257	No Intervention	solid
2020-09-11	mod_4	11805	12098	Moderate return	solid
2020-09-11	mod_5	9888	-79048	Normal (pre-intervention)	solid
2020-09-11	mod_6	6821	181185	Cautious return	solid
2020-09-12	mod_2	23426	161706	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22823	-51610	No Intervention	solid
2020-09-12	mod_4	11177	1189	Moderate return	solid
2020-09-12	mod_5	9616	33598	Normal (pre-intervention)	solid
2020-09-12	mod_6	6788	160384	Cautious return	solid
2020-09-13	mod_2	22902	-17913	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22068	-61955	No Intervention	solid
2020-09-13	mod_4	11117	161369	Moderate return	solid
2020-09-13	mod_5	9802	46566	Normal (pre-intervention)	solid
2020-09-13	mod_6	6766	187286	Cautious return	solid
2020-09-14	mod_2	22326	-14216	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21476	-11225	No Intervention	solid
2020-09-14	mod_4	10771	-73610	Moderate return	solid
2020-09-14	mod_5	9530	318	Normal (pre-intervention)	solid
2020-09-14	mod_6	6779	192063	Cautious return	solid
2020-09-15	mod_2	21893	38631	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20760	-33405	No Intervention	solid
2020-09-15	mod_4	10905	107997	Moderate return	solid
2020-09-15	mod_5	9128	-31446	Normal (pre-intervention)	solid
2020-09-15	mod_6	6800	151912	Cautious return	solid
2020-09-16	mod_2	21569	58549	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	21041	54680	No Intervention	solid
2020-09-16	mod_4	10648	-72484	Moderate return	solid
2020-09-16	mod_5	8875	-55361	Normal (pre-intervention)	solid
2020-09-16	mod_6	6968	165875	Cautious return	solid
2020-09-17	mod_2	21471	62874	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19985	-41199	No Intervention	solid
2020-09-17	mod_4	10695	-65123	Moderate return	solid
2020-09-17	mod_5	8682	-25747	Normal (pre-intervention)	solid
2020-09-17	mod_6	6858	114437	Cautious return	solid
2020-09-18	mod_2	20936	18634	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20476	-82425	No Intervention	solid
2020-09-18	mod_4	10153	909	Moderate return	solid
2020-09-18	mod_5	8300	-19071	Normal (pre-intervention)	solid
2020-09-18	mod_6	6710	137507	Cautious return	solid
2020-09-19	mod_2	21066	-8946	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19657	-25224	No Intervention	solid
2020-09-19	mod_4	9957	91504	Moderate return	solid
2020-09-19	mod_5	7948	29677	Normal (pre-intervention)	solid
2020-09-19	mod_6	6690	179728	Cautious return	solid
2020-09-20	mod_2	20193	29041	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18895	-63994	No Intervention	solid
2020-09-20	mod_4	9713	-43759	Moderate return	solid
2020-09-20	mod_5	7729	-73619	Normal (pre-intervention)	solid
2020-09-20	mod_6	6543	217888	Cautious return	solid
2020-09-21	mod_2	20042	-58539	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18608	2104	No Intervention	solid
2020-09-21	mod_4	9382	57225	Moderate return	solid
2020-09-21	mod_5	7653	-40856	Normal (pre-intervention)	solid
2020-09-21	mod_6	6610	286796	Cautious return	solid
2020-09-22	mod_2	19847	87138	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18395	18410	No Intervention	solid
2020-09-22	mod_4	9449	15586	Moderate return	solid
2020-09-22	mod_5	7448	-55536	Normal (pre-intervention)	solid
2020-09-22	mod_6	6556	157588	Cautious return	solid
2020-09-23	mod_2	19532	45169	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18054	-46659	No Intervention	solid
2020-09-23	mod_4	9465	26931	Moderate return	solid
2020-09-23	mod_5	7224	-55262	Normal (pre-intervention)	solid
2020-09-23	mod_6	6610	268488	Cautious return	solid
2020-09-24	mod_2	18788	-50587	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17581	-45389	No Intervention	solid
2020-09-24	mod_4	9309	143780	Moderate return	solid
2020-09-24	mod_5	6789	-27031	Normal (pre-intervention)	solid
2020-09-24	mod_6	6571	133188	Cautious return	solid
2020-09-25	mod_2	18628	102637	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17215	-99925	No Intervention	solid
2020-09-25	mod_4	8866	69860	Moderate return	solid
2020-09-25	mod_5	6867	-7833	Normal (pre-intervention)	solid
2020-09-25	mod_6	6368	206430	Cautious return	solid
2020-09-26	mod_2	18639	-116788	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16269	-27578	No Intervention	solid
2020-09-26	mod_4	8774	40670	Moderate return	solid
2020-09-26	mod_5	6886	-41766	Normal (pre-intervention)	solid
2020-09-26	mod_6	6352	257015	Cautious return	solid
2020-09-27	mod_2	18533	33581	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16431	22542	No Intervention	solid
2020-09-27	mod_4	8792	-2085	Moderate return	solid
2020-09-27	mod_5	6860	-6146	Normal (pre-intervention)	solid
2020-09-27	mod_6	6329	85239	Cautious return	solid
2020-09-28	mod_2	17757	-10139	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16061	-53067	No Intervention	solid
2020-09-28	mod_4	8439	-1552	Moderate return	solid
2020-09-28	mod_5	6618	-100502	Normal (pre-intervention)	solid
2020-09-28	mod_6	6456	208915	Cautious return	solid
2020-09-29	mod_2	17651	-39147	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16266	-34540	No Intervention	solid
2020-09-29	mod_4	8552	48439	Moderate return	solid
2020-09-29	mod_5	6540	-45981	Normal (pre-intervention)	solid
2020-09-29	mod_6	6567	203571	Cautious return	solid
2020-09-30	mod_2	17013	-32479	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15687	19051	No Intervention	solid
2020-09-30	mod_4	7986	21622	Moderate return	solid
2020-09-30	mod_5	6025	-38390	Normal (pre-intervention)	solid
2020-09-30	mod_6	6156	61670	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
