Dates	variable	value	upper_ci	color	type
2020-05-24	mod_2	318	2089	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	2080	13443	No Intervention	solid
2020-05-24	mod_4	86	714	Moderate return	solid
2020-05-24	mod_5	96	817	Normal (pre-intervention)	solid
2020-05-24	mod_6	112	874	Cautious return	solid
2020-05-25	mod_2	353	2007	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	2384	14989	No Intervention	solid
2020-05-25	mod_4	88	723	Moderate return	solid
2020-05-25	mod_5	99	799	Normal (pre-intervention)	solid
2020-05-25	mod_6	114	846	Cautious return	solid
2020-05-26	mod_2	392	2349	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	2728	17882	No Intervention	solid
2020-05-26	mod_4	90	812	Moderate return	solid
2020-05-26	mod_5	103	833	Normal (pre-intervention)	solid
2020-05-26	mod_6	116	884	Cautious return	solid
2020-05-27	mod_2	438	2475	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	3106	22183	No Intervention	solid
2020-05-27	mod_4	91	741	Moderate return	solid
2020-05-27	mod_5	108	894	Normal (pre-intervention)	solid
2020-05-27	mod_6	119	920	Cautious return	solid
2020-05-28	mod_2	489	2690	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	3519	25667	No Intervention	solid
2020-05-28	mod_4	93	728	Moderate return	solid
2020-05-28	mod_5	113	864	Normal (pre-intervention)	solid
2020-05-28	mod_6	120	909	Cautious return	solid
2020-05-29	mod_2	546	3042	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	3967	31322	No Intervention	solid
2020-05-29	mod_4	96	836	Moderate return	solid
2020-05-29	mod_5	121	1005	Normal (pre-intervention)	solid
2020-05-29	mod_6	123	967	Cautious return	solid
2020-05-30	mod_2	614	3107	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	4453	35591	No Intervention	solid
2020-05-30	mod_4	99	898	Moderate return	solid
2020-05-30	mod_5	129	1019	Normal (pre-intervention)	solid
2020-05-30	mod_6	126	1071	Cautious return	solid
2020-05-31	mod_2	686	3454	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	4970	42399	No Intervention	solid
2020-05-31	mod_4	102	810	Moderate return	solid
2020-05-31	mod_5	139	1071	Normal (pre-intervention)	solid
2020-05-31	mod_6	129	979	Cautious return	solid
2020-06-01	mod_2	768	3900	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	5521	48458	No Intervention	solid
2020-06-01	mod_4	105	853	Moderate return	solid
2020-06-01	mod_5	152	1105	Normal (pre-intervention)	solid
2020-06-01	mod_6	133	1098	Cautious return	solid
2020-06-02	mod_2	856	4188	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	6100	59304	No Intervention	solid
2020-06-02	mod_4	109	910	Moderate return	solid
2020-06-02	mod_5	169	1202	Normal (pre-intervention)	solid
2020-06-02	mod_6	136	991	Cautious return	solid
2020-06-03	mod_2	951	4689	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	6713	64671	No Intervention	solid
2020-06-03	mod_4	113	912	Moderate return	solid
2020-06-03	mod_5	190	1239	Normal (pre-intervention)	solid
2020-06-03	mod_6	139	1080	Cautious return	solid
2020-06-04	mod_2	1052	4880	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	7353	76942	No Intervention	solid
2020-06-04	mod_4	118	972	Moderate return	solid
2020-06-04	mod_5	216	1296	Normal (pre-intervention)	solid
2020-06-04	mod_6	142	1072	Cautious return	solid
2020-06-05	mod_2	1157	5235	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	8020	86259	No Intervention	solid
2020-06-05	mod_4	123	1023	Moderate return	solid
2020-06-05	mod_5	248	1567	Normal (pre-intervention)	solid
2020-06-05	mod_6	146	1138	Cautious return	solid
2020-06-06	mod_2	1269	5692	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	8714	95750	No Intervention	solid
2020-06-06	mod_4	129	1170	Moderate return	solid
2020-06-06	mod_5	285	1568	Normal (pre-intervention)	solid
2020-06-06	mod_6	152	1198	Cautious return	solid
2020-06-07	mod_2	1387	6775	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	9440	104023	No Intervention	solid
2020-06-07	mod_4	136	1084	Moderate return	solid
2020-06-07	mod_5	332	1735	Normal (pre-intervention)	solid
2020-06-07	mod_6	156	1239	Cautious return	solid
2020-06-08	mod_2	1509	7744	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	10187	118314	No Intervention	solid
2020-06-08	mod_4	143	1161	Moderate return	solid
2020-06-08	mod_5	384	2028	Normal (pre-intervention)	solid
2020-06-08	mod_6	160	1301	Cautious return	solid
2020-06-09	mod_2	1637	7545	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	10956	128705	No Intervention	solid
2020-06-09	mod_4	151	1272	Moderate return	solid
2020-06-09	mod_5	446	2144	Normal (pre-intervention)	solid
2020-06-09	mod_6	166	1266	Cautious return	solid
2020-06-10	mod_2	1770	8156	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	11744	143792	No Intervention	solid
2020-06-10	mod_4	161	1307	Moderate return	solid
2020-06-10	mod_5	516	2190	Normal (pre-intervention)	solid
2020-06-10	mod_6	172	1285	Cautious return	solid
2020-06-11	mod_2	1906	9186	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	12549	155690	No Intervention	solid
2020-06-11	mod_4	171	1316	Moderate return	solid
2020-06-11	mod_5	599	2407	Normal (pre-intervention)	solid
2020-06-11	mod_6	177	1295	Cautious return	solid
2020-06-12	mod_2	2049	9900	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	13367	168458	No Intervention	solid
2020-06-12	mod_4	182	1467	Moderate return	solid
2020-06-12	mod_5	691	2589	Normal (pre-intervention)	solid
2020-06-12	mod_6	184	1477	Cautious return	solid
2020-06-13	mod_2	2195	10716	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	14200	185162	No Intervention	solid
2020-06-13	mod_4	194	1410	Moderate return	solid
2020-06-13	mod_5	790	3083	Normal (pre-intervention)	solid
2020-06-13	mod_6	190	1491	Cautious return	solid
2020-06-14	mod_2	2345	12367	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	15048	197045	No Intervention	solid
2020-06-14	mod_4	209	1529	Moderate return	solid
2020-06-14	mod_5	900	3460	Normal (pre-intervention)	solid
2020-06-14	mod_6	197	1550	Cautious return	solid
2020-06-15	mod_2	2499	13443	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	15901	212316	No Intervention	solid
2020-06-15	mod_4	225	1717	Moderate return	solid
2020-06-15	mod_5	1019	3750	Normal (pre-intervention)	solid
2020-06-15	mod_6	205	1553	Cautious return	solid
2020-06-16	mod_2	2660	13902	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	16775	228043	No Intervention	solid
2020-06-16	mod_4	243	1797	Moderate return	solid
2020-06-16	mod_5	1147	4296	Normal (pre-intervention)	solid
2020-06-16	mod_6	213	1732	Cautious return	solid
2020-06-17	mod_2	2825	16452	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	17654	237055	No Intervention	solid
2020-06-17	mod_4	263	1777	Moderate return	solid
2020-06-17	mod_5	1284	4840	Normal (pre-intervention)	solid
2020-06-17	mod_6	223	1621	Cautious return	solid
2020-06-18	mod_2	2998	17541	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	18540	247083	No Intervention	solid
2020-06-18	mod_4	287	1913	Moderate return	solid
2020-06-18	mod_5	1429	5645	Normal (pre-intervention)	solid
2020-06-18	mod_6	234	1798	Cautious return	solid
2020-06-19	mod_2	3177	19766	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	19429	259393	No Intervention	solid
2020-06-19	mod_4	312	1803	Moderate return	solid
2020-06-19	mod_5	1579	6075	Normal (pre-intervention)	solid
2020-06-19	mod_6	244	2030	Cautious return	solid
2020-06-20	mod_2	3362	21839	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	20322	271986	No Intervention	solid
2020-06-20	mod_4	341	2345	Moderate return	solid
2020-06-20	mod_5	1739	7198	Normal (pre-intervention)	solid
2020-06-20	mod_6	255	2099	Cautious return	solid
2020-06-21	mod_2	3555	23932	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	21225	277846	No Intervention	solid
2020-06-21	mod_4	374	2167	Moderate return	solid
2020-06-21	mod_5	1908	7936	Normal (pre-intervention)	solid
2020-06-21	mod_6	267	2011	Cautious return	solid
2020-06-22	mod_2	3752	25513	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	22130	286259	No Intervention	solid
2020-06-22	mod_4	410	2339	Moderate return	solid
2020-06-22	mod_5	2085	9405	Normal (pre-intervention)	solid
2020-06-22	mod_6	283	1956	Cautious return	solid
2020-06-23	mod_2	3959	27876	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	23029	294263	No Intervention	solid
2020-06-23	mod_4	450	2464	Moderate return	solid
2020-06-23	mod_5	2270	11129	Normal (pre-intervention)	solid
2020-06-23	mod_6	296	2199	Cautious return	solid
2020-06-24	mod_2	4173	30505	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	23934	297264	No Intervention	solid
2020-06-24	mod_4	494	2617	Moderate return	solid
2020-06-24	mod_5	2465	11965	Normal (pre-intervention)	solid
2020-06-24	mod_6	311	2118	Cautious return	solid
2020-06-25	mod_2	4394	33353	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	24847	310584	No Intervention	solid
2020-06-25	mod_4	543	2684	Moderate return	solid
2020-06-25	mod_5	2663	13982	Normal (pre-intervention)	solid
2020-06-25	mod_6	329	2386	Cautious return	solid
2020-06-26	mod_2	4619	35535	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	25754	317222	No Intervention	solid
2020-06-26	mod_4	597	2796	Moderate return	solid
2020-06-26	mod_5	2874	16339	Normal (pre-intervention)	solid
2020-06-26	mod_6	347	2323	Cautious return	solid
2020-06-27	mod_2	4851	38555	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	26668	324559	No Intervention	solid
2020-06-27	mod_4	656	2882	Moderate return	solid
2020-06-27	mod_5	3096	18450	Normal (pre-intervention)	solid
2020-06-27	mod_6	369	2509	Cautious return	solid
2020-06-28	mod_2	5093	42559	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	27583	330034	No Intervention	solid
2020-06-28	mod_4	718	3482	Moderate return	solid
2020-06-28	mod_5	3327	20187	Normal (pre-intervention)	solid
2020-06-28	mod_6	390	2509	Cautious return	solid
2020-06-29	mod_2	5340	49036	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	28503	338999	No Intervention	solid
2020-06-29	mod_4	786	3504	Moderate return	solid
2020-06-29	mod_5	3571	22025	Normal (pre-intervention)	solid
2020-06-29	mod_6	414	2768	Cautious return	solid
2020-06-30	mod_2	5589	48510	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	29415	343105	No Intervention	solid
2020-06-30	mod_4	859	3859	Moderate return	solid
2020-06-30	mod_5	3825	27516	Normal (pre-intervention)	solid
2020-06-30	mod_6	438	2641	Cautious return	solid
2020-07-01	mod_2	5851	53214	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	30336	352361	No Intervention	solid
2020-07-01	mod_4	936	4080	Moderate return	solid
2020-07-01	mod_5	4093	28798	Normal (pre-intervention)	solid
2020-07-01	mod_6	464	2825	Cautious return	solid
2020-07-02	mod_2	6117	58427	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	31256	353763	No Intervention	solid
2020-07-02	mod_4	1018	4483	Moderate return	solid
2020-07-02	mod_5	4370	34652	Normal (pre-intervention)	solid
2020-07-02	mod_6	492	3000	Cautious return	solid
2020-07-03	mod_2	6383	60841	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	32178	355367	No Intervention	solid
2020-07-03	mod_4	1104	4602	Moderate return	solid
2020-07-03	mod_5	4662	39889	Normal (pre-intervention)	solid
2020-07-03	mod_6	523	3021	Cautious return	solid
2020-07-04	mod_2	6655	62911	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	33099	364044	No Intervention	solid
2020-07-04	mod_4	1192	4847	Moderate return	solid
2020-07-04	mod_5	4965	44523	Normal (pre-intervention)	solid
2020-07-04	mod_6	555	3320	Cautious return	solid
2020-07-05	mod_2	6939	71194	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	34020	369457	No Intervention	solid
2020-07-05	mod_4	1287	5269	Moderate return	solid
2020-07-05	mod_5	5279	43590	Normal (pre-intervention)	solid
2020-07-05	mod_6	592	3487	Cautious return	solid
2020-07-06	mod_2	7226	76971	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	34937	373310	No Intervention	solid
2020-07-06	mod_4	1384	5610	Moderate return	solid
2020-07-06	mod_5	5606	53959	Normal (pre-intervention)	solid
2020-07-06	mod_6	627	3423	Cautious return	solid
2020-07-07	mod_2	7518	78672	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	35860	378206	No Intervention	solid
2020-07-07	mod_4	1484	6033	Moderate return	solid
2020-07-07	mod_5	5944	54545	Normal (pre-intervention)	solid
2020-07-07	mod_6	667	3461	Cautious return	solid
2020-07-08	mod_2	7811	83181	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	36780	380263	No Intervention	solid
2020-07-08	mod_4	1588	6469	Moderate return	solid
2020-07-08	mod_5	6290	62378	Normal (pre-intervention)	solid
2020-07-08	mod_6	711	3775	Cautious return	solid
2020-07-09	mod_2	8110	88131	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	37700	380262	No Intervention	solid
2020-07-09	mod_4	1693	6708	Moderate return	solid
2020-07-09	mod_5	6645	68930	Normal (pre-intervention)	solid
2020-07-09	mod_6	756	3971	Cautious return	solid
2020-07-10	mod_2	8415	94381	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	38613	387219	No Intervention	solid
2020-07-10	mod_4	1800	7270	Moderate return	solid
2020-07-10	mod_5	7013	73653	Normal (pre-intervention)	solid
2020-07-10	mod_6	805	4094	Cautious return	solid
2020-07-11	mod_2	8723	101302	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	39537	391523	No Intervention	solid
2020-07-11	mod_4	1909	7815	Moderate return	solid
2020-07-11	mod_5	7383	81441	Normal (pre-intervention)	solid
2020-07-11	mod_6	853	4135	Cautious return	solid
2020-07-12	mod_2	9031	103498	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	40459	393732	No Intervention	solid
2020-07-12	mod_4	2023	8016	Moderate return	solid
2020-07-12	mod_5	7767	90658	Normal (pre-intervention)	solid
2020-07-12	mod_6	906	3869	Cautious return	solid
2020-07-13	mod_2	9342	109948	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	41366	396013	No Intervention	solid
2020-07-13	mod_4	2137	8570	Moderate return	solid
2020-07-13	mod_5	8156	97198	Normal (pre-intervention)	solid
2020-07-13	mod_6	960	4547	Cautious return	solid
2020-07-14	mod_2	9652	116233	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	42279	396366	No Intervention	solid
2020-07-14	mod_4	2250	9453	Moderate return	solid
2020-07-14	mod_5	8548	103734	Normal (pre-intervention)	solid
2020-07-14	mod_6	1017	4287	Cautious return	solid
2020-07-15	mod_2	9967	120093	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	43194	396899	No Intervention	solid
2020-07-15	mod_4	2363	9963	Moderate return	solid
2020-07-15	mod_5	8945	110306	Normal (pre-intervention)	solid
2020-07-15	mod_6	1077	4794	Cautious return	solid
2020-07-16	mod_2	10286	124912	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	44102	399947	No Intervention	solid
2020-07-16	mod_4	2478	11345	Moderate return	solid
2020-07-16	mod_5	9346	117719	Normal (pre-intervention)	solid
2020-07-16	mod_6	1139	4624	Cautious return	solid
2020-07-17	mod_2	10605	128664	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	45003	404537	No Intervention	solid
2020-07-17	mod_4	2596	11438	Moderate return	solid
2020-07-17	mod_5	9748	124588	Normal (pre-intervention)	solid
2020-07-17	mod_6	1203	4709	Cautious return	solid
2020-07-18	mod_2	10925	138691	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	45898	401819	No Intervention	solid
2020-07-18	mod_4	2712	11590	Moderate return	solid
2020-07-18	mod_5	10154	130354	Normal (pre-intervention)	solid
2020-07-18	mod_6	1268	5142	Cautious return	solid
2020-07-19	mod_2	11249	144994	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	46781	410073	No Intervention	solid
2020-07-19	mod_4	2830	13150	Moderate return	solid
2020-07-19	mod_5	10560	141299	Normal (pre-intervention)	solid
2020-07-19	mod_6	1339	4928	Cautious return	solid
2020-07-20	mod_2	11572	153535	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	47648	408624	No Intervention	solid
2020-07-20	mod_4	2948	14300	Moderate return	solid
2020-07-20	mod_5	10970	153754	Normal (pre-intervention)	solid
2020-07-20	mod_6	1411	5442	Cautious return	solid
2020-07-21	mod_2	11902	159509	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	48526	408940	No Intervention	solid
2020-07-21	mod_4	3065	14977	Moderate return	solid
2020-07-21	mod_5	11381	163021	Normal (pre-intervention)	solid
2020-07-21	mod_6	1488	5668	Cautious return	solid
2020-07-22	mod_2	12229	165671	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	49392	411959	No Intervention	solid
