date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	34565	22373	53191	134	No intervention
2021-10-09	34702	22338	53782	137	No intervention
2021-10-10	34839	22293	54343	137	No intervention
2021-10-11	34978	22271	54991	139	No intervention
2021-10-12	35120	22251	55555	142	No intervention
2021-10-13	35263	22224	56268	143	No intervention
2021-10-14	35406	22159	56927	143	No intervention
2021-10-15	35555	22139	57520	149	No intervention
2021-10-16	35703	22107	58208	148	No intervention
2021-10-17	35854	22084	58962	151	No intervention
2021-10-18	36005	22055	59608	151	No intervention
2021-10-19	36161	22046	60302	156	No intervention
2021-10-20	36316	21994	61079	155	No intervention
2021-10-21	36474	21985	61814	158	No intervention
2021-10-22	36634	21968	62569	160	No intervention
2021-10-23	36796	21945	63256	162	No intervention
2021-10-24	36961	21919	64083	165	No intervention
2021-10-25	37129	21882	64896	168	No intervention
2021-10-26	37298	21865	65777	169	No intervention
2021-10-27	37470	21826	66574	172	No intervention
2021-10-28	37645	21820	67443	175	No intervention
2021-10-29	37820	21785	68301	175	No intervention
2021-10-30	38001	21739	69218	181	No intervention
2021-10-31	38181	21754	70107	180	No intervention
2021-11-01	38366	21722	71094	185	No intervention
2021-11-02	38553	21689	71964	187	No intervention
2021-11-03	38742	21682	73002	189	No intervention
2021-11-04	38932	21641	74038	190	No intervention
2021-11-05	39129	21635	75029	197	No intervention
2021-11-06	39327	21598	76071	198	No intervention
2021-11-07	39529	21582	77169	202	No intervention
2021-11-08	39730	21558	78197	201	No intervention
2021-11-09	39938	21554	79361	208	No intervention
2021-11-10	40147	21522	80505	209	No intervention
2021-11-11	40359	21453	81600	212	No intervention
2021-11-12	40576	21441	82856	217	No intervention
2021-11-13	40796	21435	84059	220	No intervention
2021-11-14	41018	21404	85370	222	No intervention
2021-11-15	41240	21353	86604	222	No intervention
2021-11-16	41469	21379	87865	229	No intervention
2021-11-17	41700	21352	89217	231	No intervention
2021-11-18	41936	21341	90538	236	No intervention
2021-11-19	42177	21316	91913	241	No intervention
2021-11-20	42420	21313	93256	243	No intervention
2021-11-21	42665	21275	94676	245	No intervention
2021-11-22	42911	21278	96138	246	No intervention
2021-11-23	43164	21230	97660	253	No intervention
2021-11-24	43421	21235	99186	257	No intervention
2021-11-25	43683	21220	100715	262	No intervention
2021-11-26	43945	21213	102186	262	No intervention
2021-11-27	44215	21207	103854	270	No intervention
2021-11-28	44486	21187	105579	271	No intervention
2021-11-29	44764	21144	107338	278	No intervention
2021-11-30	45045	21169	108935	281	No intervention
2021-12-01	45330	21134	110791	285	No intervention
2021-12-02	45616	21145	112570	286	No intervention
2021-12-03	45906	21100	114393	290	No intervention
2021-12-04	46205	21082	116292	299	No intervention
2021-12-05	46508	21112	118191	303	No intervention
2021-12-06	46818	21093	120086	310	No intervention
2021-12-07	47130	21062	122099	312	No intervention
2021-12-08	47443	21065	124006	313	No intervention
2021-12-09	47761	21037	126180	318	No intervention
2021-12-10	48083	21021	128116	322	No intervention
2021-12-11	48414	21028	130409	331	No intervention
2021-12-12	48745	21021	132396	331	No intervention
2021-12-13	49086	21015	134781	341	No intervention
2021-12-14	49431	20993	136986	345	No intervention
2021-12-15	49780	20995	139252	349	No intervention
2021-12-16	50133	20976	141570	353	No intervention
2021-12-17	50489	20963	143785	356	No intervention
2021-12-18	50853	20945	146419	364	No intervention
2021-12-19	51218	20931	148781	365	No intervention
2021-12-20	51595	20890	151356	377	No intervention
2021-12-21	51973	20895	154108	378	No intervention
2021-12-22	52355	20866	156712	382	No intervention
2021-12-23	52743	20880	159190	388	No intervention
2021-12-24	53136	20861	161860	393	No intervention
2021-12-25	53538	20858	164507	402	No intervention
2021-12-26	53941	20857	167417	403	No intervention
2021-12-27	54350	20826	170253	409	No intervention
2021-12-28	54764	20836	173251	414	No intervention
2021-12-29	55184	20822	175974	420	No intervention
2021-12-30	55613	20801	179135	429	No intervention
2021-12-31	56043	20800	182104	430	No intervention
2022-01-01	56481	20768	185311	438	No intervention
2022-01-02	56920	20762	188297	439	No intervention
2022-01-03	57370	20784	191810	450	No intervention
2022-01-04	57827	20758	194990	457	No intervention
2022-01-05	58288	20728	198408	461	No intervention
2022-01-06	58753	20715	201743	465	No intervention
2022-01-07	59224	20713	205003	471	No intervention
2022-01-08	59704	20702	208604	480	No intervention
2022-01-09	60189	20701	212467	485	No intervention
2022-01-10	60677	20708	215780	488	No intervention
2022-01-11	61171	20696	219444	494	No intervention
2022-01-12	61674	20716	223270	503	No intervention
2022-01-13	62180	20661	227182	506	No intervention
2022-01-14	62694	20712	230909	514	No intervention
2022-01-15	63212	20645	234640	518	No intervention
2022-01-16	63735	20637	238674	523	No intervention
2022-01-17	64263	20638	242682	528	No intervention
2022-01-18	64798	20637	246954	535	No intervention
2022-01-19	65339	20606	250922	541	No intervention
