date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	167639	103139	281512	714	No intervention
2021-11-21	168363	103182	284063	724	No intervention
2021-11-22	169085	103202	286714	722	No intervention
2021-11-23	169803	103303	289467	718	No intervention
2021-11-24	170527	103214	292243	724	No intervention
2021-11-25	171251	103279	294919	724	No intervention
2021-11-26	171975	103355	297678	724	No intervention
2021-11-27	172716	103379	300672	741	No intervention
2021-11-28	173459	103482	303366	743	No intervention
2021-11-29	174202	103438	306451	743	No intervention
2021-11-30	174938	103422	309227	736	No intervention
2021-12-01	175679	103485	312154	741	No intervention
2021-12-02	176420	103482	315107	741	No intervention
2021-12-03	177172	103489	318201	752	No intervention
2021-12-04	177924	103569	321012	752	No intervention
2021-12-05	178676	103575	324133	752	No intervention
2021-12-06	179433	103574	326760	757	No intervention
2021-12-07	180195	103504	329965	762	No intervention
2021-12-08	180951	103578	332975	756	No intervention
2021-12-09	181715	103737	336164	764	No intervention
2021-12-10	182481	103702	339230	766	No intervention
2021-12-11	183246	103676	342441	765	No intervention
2021-12-12	184012	103645	345547	766	No intervention
2021-12-13	184777	103713	348684	765	No intervention
2021-12-14	185542	103730	351570	765	No intervention
2021-12-15	186316	103685	354828	774	No intervention
2021-12-16	187091	103715	358088	775	No intervention
2021-12-17	187863	103693	361685	772	No intervention
2021-12-18	188641	103755	364578	778	No intervention
2021-12-19	189423	103703	367872	782	No intervention
2021-12-20	190213	103704	371465	790	No intervention
2021-12-21	190993	103746	374864	780	No intervention
2021-12-22	191775	103702	378069	782	No intervention
2021-12-23	192566	103763	381531	791	No intervention
2021-12-24	193359	103800	385010	793	No intervention
2021-12-25	194144	103885	388151	785	No intervention
2021-12-26	194933	103930	391598	789	No intervention
2021-12-27	195725	103892	395097	792	No intervention
2021-12-28	196526	103912	398373	801	No intervention
2021-12-29	197329	103963	401802	803	No intervention
2021-12-30	198126	103978	405336	797	No intervention
2021-12-31	198923	104024	408882	797	No intervention
2022-01-01	199726	103954	412363	803	No intervention
2022-01-02	200529	104000	416019	803	No intervention
2022-01-03	201339	103870	419272	810	No intervention
2022-01-04	202147	103907	422778	808	No intervention
2022-01-05	202955	103902	426831	808	No intervention
2022-01-06	203766	103914	430104	811	No intervention
2022-01-07	204576	103877	434159	810	No intervention
2022-01-08	205389	103972	437527	813	No intervention
2022-01-09	206204	103826	441332	815	No intervention
2022-01-10	207016	103862	445099	812	No intervention
2022-01-11	207820	103813	448675	804	No intervention
2022-01-12	208634	103883	452551	814	No intervention
2022-01-13	209452	103913	455917	818	No intervention
2022-01-14	210274	103942	459797	822	No intervention
2022-01-15	211099	103981	463028	825	No intervention
2022-01-16	211925	103884	466706	826	No intervention
2022-01-17	212742	103861	470638	817	No intervention
2022-01-18	213563	103880	473756	821	No intervention
2022-01-19	214383	103854	477537	820	No intervention
