date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	3947073	19819	No intervention	3646056	4255541
2021-08-30	3967164	20091	No intervention	3651740	4291867
2021-08-31	3987424	20260	No intervention	3656572	4328446
2021-09-01	4007795	20371	No intervention	3662267	4364050
2021-09-02	4028442	20647	No intervention	3667515	4402389
2021-09-03	4049280	20838	No intervention	3674243	4440832
2021-09-04	4070199	20919	No intervention	3679820	4477810
2021-09-05	4091402	21203	No intervention	3685704	4515575
2021-09-06	4112786	21384	No intervention	3691429	4555598
2021-09-07	4134424	21638	No intervention	3697329	4594065
2021-09-08	4156226	21802	No intervention	3703923	4634882
2021-09-09	4178327	22101	No intervention	3710279	4675563
2021-09-10	4200798	22471	No intervention	3716335	4716415
2021-09-11	4223212	22414	No intervention	3723169	4755196
2021-09-12	4245857	22645	No intervention	3731430	4796772
2021-09-13	4268715	22858	No intervention	3736231	4838848
2021-09-14	4291758	23043	No intervention	3745376	4883943
2021-09-15	4315080	23322	No intervention	3752379	4927895
2021-09-16	4338532	23452	No intervention	3758533	4969779
2021-09-17	4362240	23708	No intervention	3765406	5013882
2021-09-18	4386154	23914	No intervention	3772361	5060015
2021-09-19	4410149	23995	No intervention	3779350	5106852
2021-09-20	4434383	24234	No intervention	3785886	5152488
2021-09-21	4458752	24369	No intervention	3793244	5196921
2021-09-22	4483436	24684	No intervention	3801874	5245308
2021-09-23	4508355	24919	No intervention	3807910	5295175
2021-09-24	4533595	25240	No intervention	3815971	5343821
2021-09-25	4558964	25369	No intervention	3823882	5392545
2021-09-26	4584487	25523	No intervention	3830368	5442896
2021-09-27	4610241	25754	No intervention	3838877	5492580
2021-09-28	4636234	25993	No intervention	3847136	5542772
2021-09-29	4662338	26104	No intervention	3854827	5590906
2021-09-30	4688780	26442	No intervention	3863778	5642361
2021-10-01	4715271	26491	No intervention	3870646	5694314
2021-10-02	4741976	26705	No intervention	3877260	5748909
2021-10-03	4768789	26813	No intervention	3884667	5801864
2021-10-04	4795857	27068	No intervention	3893425	5855670
2021-10-05	4823225	27368	No intervention	3899793	5907734
2021-10-06	4850640	27415	No intervention	3909068	5964781
2021-10-07	4878355	27715	No intervention	3916343	6020794
2021-10-08	4906031	27676	No intervention	3926500	6076189
2021-10-09	4933955	27924	No intervention	3935675	6132030
2021-10-10	4962255	28300	No intervention	3943259	6189147
2021-10-11	4990612	28357	No intervention	3951176	6250929
2021-10-12	5019321	28709	No intervention	3959431	6309332
2021-10-13	5047954	28633	No intervention	3966721	6365408
2021-10-14	5076891	28937	No intervention	3975207	6423130
2021-10-15	5105991	29100	No intervention	3984328	6483001
2021-10-16	5135303	29312	No intervention	3989374	6543655
2021-10-17	5164720	29417	No intervention	3999755	6604752
2021-10-18	5194265	29545	No intervention	4008522	6667473
2021-10-19	5224095	29830	No intervention	4016788	6729720
2021-10-20	5254039	29944	No intervention	4023475	6791779
2021-10-21	5284141	30102	No intervention	4034056	6854743
2021-10-22	5314424	30283	No intervention	4042081	6919438
2021-10-23	5344872	30448	No intervention	4051193	6983015
2021-10-24	5375370	30498	No intervention	4060543	7045517
2021-10-25	5406005	30635	No intervention	4068556	7112809
2021-10-26	5436854	30849	No intervention	4078415	7180057
2021-10-27	5467888	31034	No intervention	4086988	7246295
2021-10-28	5498954	31066	No intervention	4093601	7314488
2021-10-29	5530170	31216	No intervention	4102508	7376926
2021-10-30	5561535	31365	No intervention	4112089	7449474
2021-10-31	5593037	31502	No intervention	4120011	7516831
2021-11-01	5624603	31566	No intervention	4130243	7581393
2021-11-02	5656423	31820	No intervention	4139202	7650293
2021-11-03	5688241	31818	No intervention	4146484	7721750
2021-11-04	5720230	31989	No intervention	4156844	7791222
2021-11-05	5752249	32019	No intervention	4167840	7858358
2021-11-06	5784332	32083	No intervention	4176464	7929711
2021-11-07	5816553	32221	No intervention	4187381	8001928
2021-11-08	5848926	32373	No intervention	4194458	8069340
2021-11-09	5881286	32360	No intervention	4203472	8137795
2021-11-10	5913750	32464	No intervention	4214648	8213967
2021-11-11	5946385	32635	No intervention	4222202	8284639
2021-11-12	5979082	32697	No intervention	4233639	8354769
2021-11-13	6011912	32830	No intervention	4242259	8426446
2021-11-14	6044717	32805	No intervention	4250027	8498109
2021-11-15	6077710	32993	No intervention	4260564	8571317
2021-11-16	6110757	33047	No intervention	4268760	8643612
2021-11-17	6143759	33002	No intervention	4276681	8714556
2021-11-18	6176823	33064	No intervention	4289819	8785419
2021-11-19	6209991	33168	No intervention	4295873	8857817
2021-11-20	6243358	33367	No intervention	4304827	8934048
2021-11-21	6276637	33279	No intervention	4314082	9000539
2021-11-22	6309880	33243	No intervention	4325671	9078212
2021-11-23	6343142	33262	No intervention	4333589	9150784
2021-11-24	6376553	33411	No intervention	4341111	9224105
2021-11-25	6409898	33345	No intervention	4353849	9298377
2021-11-26	6443408	33510	No intervention	4363194	9370225
2021-11-27	6476818	33410	No intervention	4371607	9443431
2021-11-28	6510368	33550	No intervention	4381652	9515053
2021-11-29	6543804	33436	No intervention	4392508	9587951
2021-11-30	6577263	33459	No intervention	4403961	9657800
2021-12-01	6610637	33374	No intervention	4411111	9733174
2021-12-02	6644236	33599	No intervention	4422019	9806037
2021-12-03	6677807	33571	No intervention	4430221	9882659
2021-12-04	6711286	33479	No intervention	4441333	9952282
2021-12-05	6744750	33464	No intervention	4447195	10028568
2021-12-06	6778214	33464	No intervention	4455990	10102100
2021-12-07	6811625	33411	No intervention	4466519	10171272
2021-12-08	6845076	33451	No intervention	4476838	10247488
2021-12-09	6878403	33327	No intervention	4483304	10317262
2021-12-10	6911749	33346	No intervention	4493082	10398148
2021-12-11	6945078	33329	No intervention	4502064	10471069
2021-12-12	6978440	33362	No intervention	4513526	10544450
2021-12-13	7011664	33224	No intervention	4521698	10613736
2021-12-14	7044892	33228	No intervention	4529429	10691048
2021-12-15	7078022	33130	No intervention	4543212	10763690
2021-12-16	7111103	33081	No intervention	4552039	10832905
2021-12-17	7144227	33124	No intervention	4560709	10905057
2021-12-18	7177121	32894	No intervention	4571017	10978694
2021-12-19	7209974	32853	No intervention	4579219	11050059
2021-12-20	7242715	32741	No intervention	4586397	11116079
2021-12-21	7275572	32857	No intervention	4595017	11190484
2021-12-22	7308358	32786	No intervention	4607704	11258241
2021-12-23	7340977	32619	No intervention	4617906	11328541
2021-12-24	7373632	32655	No intervention	4626721	11402971
2021-12-25	7406020	32388	No intervention	4634955	11465987
2021-12-26	7438573	32553	No intervention	4645246	11537496
2021-12-27	7470866	32293	No intervention	4650110	11605155
2021-12-28	7503146	32280	No intervention	4661188	11679326
2021-12-29	7535300	32154	No intervention	4670058	11745744
2021-12-30	7567442	32142	No intervention	4682863	11813577
2021-12-31	7599452	32010	No intervention	4688486	11882072
2022-01-01	7631205	31753	No intervention	4699352	11948936
2022-01-02	7662774	31569	No intervention	4707397	12019791
2022-01-03	7694293	31519	No intervention	4717689	12082510
2022-01-04	7725659	31366	No intervention	4727437	12149023
2022-01-05	7756924	31265	No intervention	4734217	12220019
2022-01-06	7788182	31258	No intervention	4745383	12279362
2022-01-07	7819191	31009	No intervention	4754808	12354183
2022-01-08	7850289	31098	No intervention	4763057	12423430
2022-01-09	7881158	30869	No intervention	4772861	12487458
2022-01-10	7911796	30638	No intervention	4780406	12554750
2022-01-11	7942480	30684	No intervention	4788842	12624987
2022-01-12	7972998	30518	No intervention	4798359	12682943
2022-01-13	8003287	30289	No intervention	4807145	12753380
2022-01-14	8033414	30127	No intervention	4814566	12817288
2022-01-15	8063478	30064	No intervention	4825912	12884952
2022-01-16	8093279	29801	No intervention	4835661	12947298
2022-01-17	8123073	29794	No intervention	4846095	13003954
2022-01-18	8152608	29535	No intervention	4853205	13059362
2022-01-19	8181977	29369	No intervention	4859619	13121886
