date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	798985	453479	1758509	3819	No intervention
2021-12-08	802974	452492	1786958	3989	No intervention
2021-12-09	806989	451490	1821693	4015	No intervention
2021-12-10	811103	450969	1850371	4114	No intervention
2021-12-11	815330	450731	1886424	4227	No intervention
2021-12-12	819635	449943	1925888	4305	No intervention
2021-12-13	824060	449883	1962845	4425	No intervention
2021-12-14	828589	448298	2002413	4529	No intervention
2021-12-15	833174	448320	2043520	4585	No intervention
2021-12-16	837892	447165	2087149	4718	No intervention
2021-12-17	842664	446418	2126669	4772	No intervention
2021-12-18	847571	446203	2168549	4907	No intervention
2021-12-19	852546	445320	2212375	4975	No intervention
2021-12-20	857627	444534	2260329	5081	No intervention
2021-12-21	862801	443916	2309698	5174	No intervention
2021-12-22	868069	443430	2356152	5268	No intervention
2021-12-23	873463	443054	2403108	5394	No intervention
2021-12-24	878934	442308	2454581	5471	No intervention
2021-12-25	884548	441417	2508632	5614	No intervention
2021-12-26	890249	440414	2558250	5701	No intervention
2021-12-27	896054	439730	2614539	5805	No intervention
2021-12-28	901954	439667	2669002	5900	No intervention
2021-12-29	907931	438551	2722591	5977	No intervention
2021-12-30	914029	437976	2780515	6098	No intervention
2021-12-31	920236	437267	2843407	6207	No intervention
2022-01-01	926515	436665	2906279	6279	No intervention
2022-01-02	932920	436029	2969481	6405	No intervention
2022-01-03	939432	435388	3038432	6512	No intervention
2022-01-04	946100	434568	3098597	6668	No intervention
2022-01-05	952785	433768	3167232	6685	No intervention
2022-01-06	959558	432893	3238460	6773	No intervention
2022-01-07	966497	432332	3310630	6939	No intervention
2022-01-08	973623	431886	3383889	7126	No intervention
2022-01-09	980761	431299	3452635	7138	No intervention
2022-01-10	987962	430526	3532779	7201	No intervention
2022-01-11	995280	430337	3617757	7318	No intervention
2022-01-12	1002762	429788	3693120	7482	No intervention
2022-01-13	1010296	428565	3774565	7534	No intervention
2022-01-14	1017954	428257	3866524	7658	No intervention
2022-01-15	1025727	427798	3951761	7773	No intervention
2022-01-16	1033661	427413	4035384	7934	No intervention
2022-01-17	1041670	426227	4127016	8009	No intervention
2022-01-18	1049763	425292	4222008	8093	No intervention
2022-01-19	1057961	424811	4310512	8198	No intervention
