date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	4342725	524748	63482783	61507	No intervention
2021-11-08	4403333	523676	64109062	60608	No intervention
2021-11-09	4463055	522826	64654183	59722	No intervention
2021-11-10	4521796	521349	65238469	58741	No intervention
2021-11-11	4579618	520252	65670972	57822	No intervention
2021-11-12	4636736	519140	66139543	57118	No intervention
2021-11-13	4692885	517427	66566689	56149	No intervention
2021-11-14	4748160	516118	66977577	55275	No intervention
2021-11-15	4802532	514855	67367040	54372	No intervention
2021-11-16	4856083	514229	67807664	53551	No intervention
2021-11-17	4908733	512484	68046936	52650	No intervention
2021-11-18	4960442	511359	68376490	51709	No intervention
2021-11-19	5011411	509620	68672004	50969	No intervention
2021-11-20	5061578	508118	68967479	50167	No intervention
2021-11-21	5110925	507062	69157095	49347	No intervention
2021-11-22	5159509	505184	69389551	48584	No intervention
2021-11-23	5207159	505031	69619420	47650	No intervention
2021-11-24	5254050	503907	69826842	46891	No intervention
2021-11-25	5300273	502055	69977094	46223	No intervention
2021-11-26	5345715	500827	70132141	45442	No intervention
2021-11-27	5390240	499914	70332612	44525	No intervention
2021-11-28	5434134	498173	70499064	43894	No intervention
2021-11-29	5477230	497481	70710424	43096	No intervention
2021-11-30	5519598	496017	70836020	42368	No intervention
2021-12-01	5561250	494189	70988922	41652	No intervention
2021-12-02	5602193	493071	71087977	40943	No intervention
2021-12-03	5642494	491758	71208291	40301	No intervention
2021-12-04	5682113	490245	71349271	39619	No intervention
2021-12-05	5721069	489184	71454053	38956	No intervention
2021-12-06	5759291	487964	71572698	38222	No intervention
2021-12-07	5796903	487771	71627671	37612	No intervention
2021-12-08	5833980	486521	71772405	37077	No intervention
2021-12-09	5870420	484227	71871836	36440	No intervention
2021-12-10	5906257	483319	71930024	35837	No intervention
2021-12-11	5941365	481526	71993006	35108	No intervention
2021-12-12	5975986	480688	72001267	34621	No intervention
2021-12-13	6009940	480100	72059854	33954	No intervention
2021-12-14	6043499	479165	72106283	33559	No intervention
2021-12-15	6076381	477281	72174828	32882	No intervention
2021-12-16	6108706	476274	72241825	32325	No intervention
2021-12-17	6140472	474676	72230933	31766	No intervention
2021-12-18	6171639	473909	72292225	31167	No intervention
2021-12-19	6202340	473389	72299928	30701	No intervention
2021-12-20	6232614	472102	72359410	30274	No intervention
2021-12-21	6262312	471506	72390151	29698	No intervention
2021-12-22	6291630	469578	72380631	29318	No intervention
2021-12-23	6320370	468247	72397050	28740	No intervention
2021-12-24	6348678	467090	72406053	28308	No intervention
2021-12-25	6376510	466600	72428853	27832	No intervention
2021-12-26	6403863	465987	72428511	27353	No intervention
2021-12-27	6430820	464226	72405707	26957	No intervention
2021-12-28	6457268	462740	72397100	26448	No intervention
2021-12-29	6483336	462036	72401419	26068	No intervention
2021-12-30	6509020	460349	72391761	25684	No intervention
2021-12-31	6534280	459335	72393323	25260	No intervention
2022-01-01	6559090	458068	72416055	24810	No intervention
2022-01-02	6583581	456512	72412725	24491	No intervention
2022-01-03	6607625	456168	72380803	24044	No intervention
2022-01-04	6631230	455130	72409326	23605	No intervention
2022-01-05	6654578	454259	72431826	23348	No intervention
2022-01-06	6677426	453004	72393806	22848	No intervention
2022-01-07	6699968	452125	72397959	22542	No intervention
2022-01-08	6722129	451134	72375842	22161	No intervention
2022-01-09	6744047	449387	72338529	21918	No intervention
2022-01-10	6765625	448424	72307087	21578	No intervention
2022-01-11	6786914	447508	72305978	21289	No intervention
2022-01-12	6807886	446803	72247918	20972	No intervention
2022-01-13	6828452	445407	72201357	20566	No intervention
2022-01-14	6848772	443984	72203153	20320	No intervention
2022-01-15	6868822	443060	72181909	20050	No intervention
2022-01-16	6888427	441759	72199974	19605	No intervention
2022-01-17	6907882	441480	72161436	19455	No intervention
2022-01-18	6926997	439845	72121875	19115	No intervention
2022-01-19	6945833	438506	72114815	18836	No intervention
