date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	3623950	74104	No intervention	427016	48954928
2021-11-04	3697568	73618	No intervention	425558	51188221
2021-11-05	3770778	73210	No intervention	423491	53323978
2021-11-06	3843267	72489	No intervention	422534	55569036
2021-11-07	3915428	72161	No intervention	420620	57642932
2021-11-08	3986879	71451	No intervention	418913	59650109
2021-11-09	4057702	70823	No intervention	417420	61608422
2021-11-10	4127900	70198	No intervention	415435	63386280
2021-11-11	4197485	69585	No intervention	413638	65197859
2021-11-12	4266307	68822	No intervention	411928	66958008
2021-11-13	4334396	68089	No intervention	410217	68693967
2021-11-14	4401790	67394	No intervention	409035	70276673
2021-11-15	4468507	66717	No intervention	405855	71791827
2021-11-16	4534506	65999	No intervention	405508	73137801
2021-11-17	4599642	65136	No intervention	404087	74450112
2021-11-18	4664051	64409	No intervention	403040	75864265
2021-11-19	4727612	63561	No intervention	401843	77137131
2021-11-20	4790437	62825	No intervention	400248	78450120
2021-11-21	4852498	62061	No intervention	398723	79438598
2021-11-22	4913705	61207	No intervention	396385	80393762
2021-11-23	4974243	60538	No intervention	395453	81447745
2021-11-24	5034070	59827	No intervention	394062	82264331
2021-11-25	5093190	59120	No intervention	392303	83251851
2021-11-26	5151392	58202	No intervention	391224	84053782
2021-11-27	5208925	57533	No intervention	388892	84780082
2021-11-28	5265720	56795	No intervention	388011	85615942
2021-11-29	5321808	56088	No intervention	386775	86295301
2021-11-30	5377144	55336	No intervention	385533	86886404
2021-12-01	5431795	54651	No intervention	384520	87632434
2021-12-02	5485596	53801	No intervention	383486	88276302
2021-12-03	5538678	53082	No intervention	382452	88827403
2021-12-04	5591029	52351	No intervention	380620	89357616
2021-12-05	5642710	51681	No intervention	378863	89866599
2021-12-06	5693535	50825	No intervention	378131	90397047
2021-12-07	5743781	50246	No intervention	376462	90842767
2021-12-08	5793407	49626	No intervention	375081	91299727
2021-12-09	5842191	48784	No intervention	373274	91708817
2021-12-10	5890218	48027	No intervention	372796	92116776
2021-12-11	5937679	47461	No intervention	370764	92444039
2021-12-12	5984421	46742	No intervention	369514	92771122
2021-12-13	6030694	46273	No intervention	368349	93115909
2021-12-14	6076210	45516	No intervention	367111	93397966
2021-12-15	6121081	44871	No intervention	365940	93713647
2021-12-16	6165473	44392	No intervention	364784	94045417
2021-12-17	6209129	43656	No intervention	363236	94285904
2021-12-18	6252210	43081	No intervention	361592	94542397
2021-12-19	6294772	42562	No intervention	361278	94720396
2021-12-20	6336681	41909	No intervention	359388	94936314
2021-12-21	6378112	41431	No intervention	358262	95099750
2021-12-22	6418976	40864	No intervention	357915	95360510
2021-12-23	6459279	40303	No intervention	356151	95514636
2021-12-24	6499057	39778	No intervention	354675	95706020
2021-12-25	6538146	39089	No intervention	353525	95908556
2021-12-26	6576787	38641	No intervention	352423	96158562
2021-12-27	6614776	37989	No intervention	351693	96280709
2021-12-28	6652327	37551	No intervention	350101	96476444
2021-12-29	6689381	37054	No intervention	348579	96680943
2021-12-30	6725993	36612	No intervention	347554	96836734
2021-12-31	6762088	36095	No intervention	346087	97014238
2022-01-01	6797551	35463	No intervention	344930	97169674
2022-01-02	6832633	35082	No intervention	344212	97315744
2022-01-03	6867267	34634	No intervention	343381	97458344
2022-01-04	6901613	34346	No intervention	342911	97568723
2022-01-05	6935427	33814	No intervention	340837	97696392
2022-01-06	6968725	33298	No intervention	339952	97774047
2022-01-07	7001526	32801	No intervention	338850	97876804
2022-01-08	7033925	32399	No intervention	338367	98006651
2022-01-09	7065939	32014	No intervention	336213	98054660
2022-01-10	7097448	31509	No intervention	335304	98124711
2022-01-11	7128514	31066	No intervention	334325	98197641
2022-01-12	7159267	30753	No intervention	332934	98308042
2022-01-13	7189557	30290	No intervention	332656	98363947
2022-01-14	7219417	29860	No intervention	330992	98443705
2022-01-15	7248880	29463	No intervention	330249	98546211
2022-01-16	7278015	29135	No intervention	328638	98615888
2022-01-17	7306879	28864	No intervention	327284	98694814
2022-01-18	7335428	28549	No intervention	326432	98792959
2022-01-19	7363495	28067	No intervention	325872	98869820
