date	value	incidence	scenario	lower_ci	upper_ci
2021-12-01	353772	921	No intervention	236381	560538
2021-12-02	354709	937	No intervention	236163	566104
2021-12-03	355671	962	No intervention	235671	571154
2021-12-04	356652	981	No intervention	235319	577354
2021-12-05	357669	1017	No intervention	234979	582877
2021-12-06	358715	1046	No intervention	234609	588963
2021-12-07	359759	1044	No intervention	234370	596107
2021-12-08	360840	1081	No intervention	234029	602485
2021-12-09	361932	1092	No intervention	233754	608600
2021-12-10	363058	1126	No intervention	233152	616042
2021-12-11	364198	1140	No intervention	233103	623664
2021-12-12	365345	1147	No intervention	232548	629954
2021-12-13	366536	1191	No intervention	232220	639026
2021-12-14	367763	1227	No intervention	232050	646353
2021-12-15	368993	1230	No intervention	231490	654979
2021-12-16	370247	1254	No intervention	231234	664140
2021-12-17	371545	1298	No intervention	230861	672613
2021-12-18	372854	1309	No intervention	230572	681526
2021-12-19	374192	1338	No intervention	230342	690942
2021-12-20	375562	1370	No intervention	229878	699727
2021-12-21	376938	1376	No intervention	229459	710335
2021-12-22	378345	1407	No intervention	229207	721579
2021-12-23	379789	1444	No intervention	228785	732308
2021-12-24	381269	1480	No intervention	228364	743299
2021-12-25	382756	1487	No intervention	228095	755513
2021-12-26	384269	1513	No intervention	227897	767310
2021-12-27	385806	1537	No intervention	227427	780123
2021-12-28	387388	1582	No intervention	227026	791904
2021-12-29	389018	1630	No intervention	226652	803994
2021-12-30	390633	1615	No intervention	226437	817115
2021-12-31	392280	1647	No intervention	226403	831771
2022-01-01	393965	1685	No intervention	226055	846387
2022-01-02	395656	1691	No intervention	225711	861355
2022-01-03	397407	1751	No intervention	225436	877141
2022-01-04	399152	1745	No intervention	225106	893576
2022-01-05	400901	1749	No intervention	224704	909998
2022-01-06	402682	1781	No intervention	224339	926735
2022-01-07	404501	1819	No intervention	224167	942442
2022-01-08	406341	1840	No intervention	223978	961918
2022-01-09	408228	1887	No intervention	223525	976528
2022-01-10	410112	1884	No intervention	223262	995353
2022-01-11	412050	1938	No intervention	222804	1014584
2022-01-12	413990	1940	No intervention	222392	1033400
2022-01-13	415957	1967	No intervention	222302	1051986
2022-01-14	417925	1968	No intervention	222040	1070291
2022-01-15	419943	2018	No intervention	221660	1093202
2022-01-16	421969	2026	No intervention	221440	1113436
2022-01-17	424013	2044	No intervention	221180	1135007
2022-01-18	426088	2075	No intervention	220732	1158793
2022-01-19	428184	2096	No intervention	220386	1182370
