date	value	incidence	scenario	lower_ci	upper_ci
2021-11-19	1773643	26945	No intervention	217920	25376964
2021-11-20	1800401	26758	No intervention	217191	25757049
2021-11-21	1826899	26498	No intervention	216606	26142833
2021-11-22	1853205	26306	No intervention	216197	26479249
2021-11-23	1879292	26087	No intervention	215543	26789723
2021-11-24	1905081	25789	No intervention	214903	27081119
2021-11-25	1930723	25642	No intervention	214416	27392404
2021-11-26	1956054	25331	No intervention	213883	27677881
2021-11-27	1981280	25226	No intervention	213469	27980254
2021-11-28	2006150	24870	No intervention	212880	28265109
2021-11-29	2030799	24649	No intervention	212045	28521347
2021-11-30	2055199	24400	No intervention	211398	28786701
2021-12-01	2079338	24139	No intervention	211178	29007889
2021-12-02	2103289	23951	No intervention	210265	29218636
2021-12-03	2126966	23677	No intervention	210021	29388497
2021-12-04	2150403	23437	No intervention	209231	29574195
2021-12-05	2173623	23220	No intervention	208771	29723119
2021-12-06	2196541	22918	No intervention	208231	29885313
2021-12-07	2219219	22678	No intervention	208044	30006320
2021-12-08	2241640	22421	No intervention	207167	30145399
2021-12-09	2263788	22148	No intervention	207091	30290155
2021-12-10	2285681	21893	No intervention	206668	30443403
2021-12-11	2307357	21676	No intervention	205495	30592993
2021-12-12	2328779	21422	No intervention	205299	30726163
2021-12-13	2349966	21187	No intervention	204618	30854955
2021-12-14	2370897	20931	No intervention	203854	30968737
2021-12-15	2391588	20691	No intervention	203575	31081977
2021-12-16	2412059	20471	No intervention	203055	31169039
2021-12-17	2432299	20240	No intervention	202536	31270235
2021-12-18	2452318	20019	No intervention	202164	31364343
2021-12-19	2472050	19732	No intervention	201698	31437088
2021-12-20	2491641	19591	No intervention	201034	31522282
2021-12-21	2510938	19297	No intervention	200708	31626242
2021-12-22	2530075	19137	No intervention	199983	31705467
2021-12-23	2548969	18894	No intervention	199491	31788265
2021-12-24	2567588	18619	No intervention	198940	31844099
2021-12-25	2586043	18455	No intervention	198734	31907034
2021-12-26	2604230	18187	No intervention	197893	31986121
2021-12-27	2622210	17980	No intervention	197503	32046688
2021-12-28	2639990	17780	No intervention	197188	32123661
2021-12-29	2657548	17558	No intervention	196737	32160819
2021-12-30	2674912	17364	No intervention	196008	32223786
2021-12-31	2692107	17195	No intervention	196079	32268518
2022-01-01	2709035	16928	No intervention	195081	32321099
2022-01-02	2725800	16765	No intervention	194687	32366620
2022-01-03	2742265	16465	No intervention	194247	32422761
2022-01-04	2758659	16394	No intervention	193749	32478364
2022-01-05	2774842	16183	No intervention	193420	32523097
2022-01-06	2790816	15974	No intervention	193162	32561140
2022-01-07	2806630	15814	No intervention	192083	32599123
2022-01-08	2822273	15643	No intervention	191661	32640747
2022-01-09	2837716	15443	No intervention	191364	32686233
2022-01-10	2852959	15243	No intervention	190788	32738672
2022-01-11	2868026	15067	No intervention	190374	32776797
2022-01-12	2882921	14895	No intervention	189767	32824316
2022-01-13	2897592	14671	No intervention	189428	32853780
2022-01-14	2912102	14510	No intervention	189096	32889811
2022-01-15	2926477	14375	No intervention	188684	32908627
2022-01-16	2940678	14201	No intervention	188150	32947089
2022-01-17	2954698	14020	No intervention	187367	32952713
2022-01-18	2968521	13823	No intervention	187038	32968735
2022-01-19	2982206	13685	No intervention	186764	32996252
