date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	54772	127	No intervention	45917	64586
2021-09-10	54900	128	No intervention	45895	64950
2021-09-11	55030	130	No intervention	45840	65305
2021-09-12	55159	129	No intervention	45760	65669
2021-09-13	55288	129	No intervention	45713	66082
2021-09-14	55414	126	No intervention	45677	66430
2021-09-15	55541	127	No intervention	45605	66796
2021-09-16	55666	125	No intervention	45547	67150
2021-09-17	55793	127	No intervention	45546	67545
2021-09-18	55919	126	No intervention	45475	67885
2021-09-19	56046	127	No intervention	45425	68239
2021-09-20	56172	126	No intervention	45378	68623
2021-09-21	56295	123	No intervention	45345	68948
2021-09-22	56416	121	No intervention	45278	69327
2021-09-23	56540	124	No intervention	45271	69659
2021-09-24	56659	119	No intervention	45235	70042
2021-09-25	56783	124	No intervention	45215	70408
2021-09-26	56906	123	No intervention	45171	70812
2021-09-27	57028	122	No intervention	45103	71186
2021-09-28	57151	123	No intervention	45082	71571
2021-09-29	57273	122	No intervention	45046	71926
2021-09-30	57395	122	No intervention	44990	72288
2021-10-01	57514	119	No intervention	44947	72626
2021-10-02	57634	120	No intervention	44920	73012
2021-10-03	57754	120	No intervention	44884	73385
2021-10-04	57873	119	No intervention	44871	73777
2021-10-05	57991	118	No intervention	44811	74166
2021-10-06	58107	116	No intervention	44800	74528
2021-10-07	58223	116	No intervention	44765	74867
2021-10-08	58341	118	No intervention	44731	75230
2021-10-09	58459	118	No intervention	44681	75615
2021-10-10	58579	120	No intervention	44658	75995
2021-10-11	58694	115	No intervention	44626	76389
2021-10-12	58813	119	No intervention	44572	76721
2021-10-13	58929	116	No intervention	44536	77124
2021-10-14	59048	119	No intervention	44518	77485
2021-10-15	59164	116	No intervention	44465	77931
2021-10-16	59278	114	No intervention	44445	78266
2021-10-17	59398	120	No intervention	44404	78654
2021-10-18	59512	114	No intervention	44378	79103
2021-10-19	59627	115	No intervention	44338	79482
2021-10-20	59744	117	No intervention	44303	79869
2021-10-21	59857	113	No intervention	44275	80303
2021-10-22	59973	116	No intervention	44253	80709
2021-10-23	60086	113	No intervention	44204	81099
2021-10-24	60200	114	No intervention	44155	81492
2021-10-25	60314	114	No intervention	44156	81946
2021-10-26	60430	116	No intervention	44104	82347
2021-10-27	60540	110	No intervention	44108	82739
2021-10-28	60655	115	No intervention	44073	83161
2021-10-29	60766	111	No intervention	44029	83639
2021-10-30	60881	115	No intervention	44006	84052
2021-10-31	60995	114	No intervention	44004	84418
2021-11-01	61110	115	No intervention	43967	84909
2021-11-02	61224	114	No intervention	43973	85293
2021-11-03	61336	112	No intervention	43891	85723
2021-11-04	61449	113	No intervention	43874	86191
2021-11-05	61561	112	No intervention	43872	86661
2021-11-06	61673	112	No intervention	43832	87017
2021-11-07	61783	110	No intervention	43783	87522
2021-11-08	61897	114	No intervention	43753	88007
2021-11-09	62008	111	No intervention	43759	88399
2021-11-10	62121	113	No intervention	43687	88834
2021-11-11	62235	114	No intervention	43711	89277
2021-11-12	62348	113	No intervention	43645	89727
2021-11-13	62458	110	No intervention	43620	90224
2021-11-14	62573	115	No intervention	43556	90732
2021-11-15	62685	112	No intervention	43567	91165
2021-11-16	62798	113	No intervention	43535	91615
2021-11-17	62908	110	No intervention	43496	92014
2021-11-18	63019	111	No intervention	43482	92470
2021-11-19	63130	111	No intervention	43461	92942
2021-11-20	63239	109	No intervention	43450	93418
2021-11-21	63349	110	No intervention	43406	93909
2021-11-22	63461	112	No intervention	43379	94386
2021-11-23	63571	110	No intervention	43343	94923
2021-11-24	63684	113	No intervention	43316	95429
2021-11-25	63796	112	No intervention	43244	95828
2021-11-26	63908	112	No intervention	43240	96312
2021-11-27	64020	112	No intervention	43218	96826
2021-11-28	64131	111	No intervention	43137	97225
2021-11-29	64238	107	No intervention	43154	97755
2021-11-30	64351	113	No intervention	43119	98227
2021-12-01	64459	108	No intervention	43083	98749
2021-12-02	64570	111	No intervention	43070	99237
2021-12-03	64680	110	No intervention	43021	99710
2021-12-04	64791	111	No intervention	43030	100280
2021-12-05	64901	110	No intervention	42980	100729
2021-12-06	65012	111	No intervention	42965	101351
2021-12-07	65120	108	No intervention	42893	101834
2021-12-08	65230	110	No intervention	42858	102328
2021-12-09	65341	111	No intervention	42834	102915
2021-12-10	65451	110	No intervention	42787	103466
2021-12-11	65561	110	No intervention	42792	103964
2021-12-12	65670	109	No intervention	42750	104499
2021-12-13	65779	109	No intervention	42722	105113
2021-12-14	65888	109	No intervention	42708	105588
2021-12-15	66001	113	No intervention	42677	106167
2021-12-16	66111	110	No intervention	42620	106753
2021-12-17	66222	111	No intervention	42598	107313
2021-12-18	66328	106	No intervention	42596	107848
2021-12-19	66435	107	No intervention	42554	108368
2021-12-20	66545	110	No intervention	42527	108920
2021-12-21	66655	110	No intervention	42500	109513
2021-12-22	66765	110	No intervention	42426	110075
2021-12-23	66877	112	No intervention	42409	110713
2021-12-24	66985	108	No intervention	42337	111215
2021-12-25	67093	108	No intervention	42323	111784
2021-12-26	67204	111	No intervention	42288	112330
2021-12-27	67314	110	No intervention	42270	112911
2021-12-28	67423	109	No intervention	42214	113445
2021-12-29	67535	112	No intervention	42200	114038
2021-12-30	67644	109	No intervention	42216	114610
2021-12-31	67755	111	No intervention	42144	115149
2022-01-01	67865	110	No intervention	42081	115825
2022-01-02	67975	110	No intervention	42081	116363
2022-01-03	68083	108	No intervention	42044	117020
2022-01-04	68190	107	No intervention	42010	117611
2022-01-05	68301	111	No intervention	41980	118270
2022-01-06	68414	113	No intervention	41939	118799
2022-01-07	68521	107	No intervention	41900	119521
2022-01-08	68628	107	No intervention	41899	120002
2022-01-09	68736	108	No intervention	41873	120789
2022-01-10	68842	106	No intervention	41805	121319
2022-01-11	68952	110	No intervention	41776	121920
2022-01-12	69060	108	No intervention	41759	122551
2022-01-13	69172	112	No intervention	41709	123172
2022-01-14	69282	110	No intervention	41684	123802
2022-01-15	69388	106	No intervention	41604	124439
2022-01-16	69497	109	No intervention	41572	125119
2022-01-17	69609	112	No intervention	41545	125680
2022-01-18	69721	112	No intervention	41537	126351
2022-01-19	69828	107	No intervention	41453	127043
