date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	378565	274880	556111	676	No intervention
2021-11-15	379249	274545	559900	684	No intervention
2021-11-16	379942	274286	564033	693	No intervention
2021-11-17	380633	273937	568309	691	No intervention
2021-11-18	381329	273769	572858	696	No intervention
2021-11-19	382043	273512	577237	714	No intervention
2021-11-20	382765	273486	580931	722	No intervention
2021-11-21	383522	272978	585434	757	No intervention
2021-11-22	384278	272723	589819	756	No intervention
2021-11-23	385043	272617	594763	765	No intervention
2021-11-24	385822	272331	599481	779	No intervention
2021-11-25	386621	271985	603999	799	No intervention
2021-11-26	387438	271544	609274	817	No intervention
2021-11-27	388276	271642	614303	838	No intervention
2021-11-28	389108	271304	618907	832	No intervention
2021-11-29	389949	270976	624253	841	No intervention
2021-11-30	390802	270856	629702	853	No intervention
2021-12-01	391685	270673	635044	883	No intervention
2021-12-02	392578	270464	640775	893	No intervention
2021-12-03	393494	270179	646727	916	No intervention
2021-12-04	394401	270274	652910	907	No intervention
2021-12-05	395330	269832	659397	929	No intervention
2021-12-06	396273	269542	665735	943	No intervention
2021-12-07	397237	269224	671819	964	No intervention
2021-12-08	398214	269303	678642	977	No intervention
2021-12-09	399218	268815	684890	1004	No intervention
2021-12-10	400221	268425	691169	1003	No intervention
2021-12-11	401238	268197	698641	1017	No intervention
2021-12-12	402274	268052	706171	1036	No intervention
2021-12-13	403312	267833	713273	1038	No intervention
2021-12-14	404368	267656	720019	1056	No intervention
2021-12-15	405450	267562	728150	1082	No intervention
2021-12-16	406548	267314	736791	1098	No intervention
2021-12-17	407669	267003	743684	1121	No intervention
2021-12-18	408811	266833	752661	1142	No intervention
2021-12-19	409942	266680	760601	1131	No intervention
2021-12-20	411103	266404	769430	1161	No intervention
2021-12-21	412291	266195	776513	1188	No intervention
2021-12-22	413507	266090	785528	1216	No intervention
2021-12-23	414687	265966	794340	1180	No intervention
2021-12-24	415928	265658	803561	1241	No intervention
2021-12-25	417173	265346	813459	1245	No intervention
2021-12-26	418432	265214	822799	1259	No intervention
2021-12-27	419722	265159	832905	1290	No intervention
2021-12-28	421045	265107	841911	1323	No intervention
2021-12-29	422370	264650	850805	1325	No intervention
2021-12-30	423708	264783	861716	1338	No intervention
2021-12-31	425069	264400	871613	1361	No intervention
2022-01-01	426477	264453	882740	1408	No intervention
2022-01-02	427881	263982	893091	1404	No intervention
2022-01-03	429295	263934	903937	1414	No intervention
2022-01-04	430735	263585	915246	1440	No intervention
2022-01-05	432200	263581	926121	1465	No intervention
2022-01-06	433698	263343	937339	1498	No intervention
2022-01-07	435215	262747	948738	1517	No intervention
2022-01-08	436758	262834	961662	1543	No intervention
2022-01-09	438297	262379	972054	1539	No intervention
2022-01-10	439857	262237	986093	1560	No intervention
2022-01-11	441437	261905	998834	1580	No intervention
2022-01-12	443039	261693	1012200	1602	No intervention
2022-01-13	444661	261387	1025388	1622	No intervention
2022-01-14	446293	261513	1039484	1632	No intervention
2022-01-15	447970	261145	1051889	1677	No intervention
2022-01-16	449655	261000	1066773	1685	No intervention
2022-01-17	451356	260692	1082161	1701	No intervention
2022-01-18	453081	260638	1097505	1725	No intervention
2022-01-19	454820	260711	1109528	1739	No intervention
