date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	2692487	2111827	3494325	2412	No intervention
2021-10-27	2694893	2107432	3507583	2406	No intervention
2021-10-28	2697237	2106213	3521564	2344	No intervention
2021-10-29	2699661	2102178	3534916	2424	No intervention
2021-10-30	2702005	2099342	3554250	2344	No intervention
2021-10-31	2704495	2096421	3568174	2490	No intervention
2021-11-01	2706981	2095044	3582697	2486	No intervention
2021-11-02	2709552	2091132	3596743	2571	No intervention
2021-11-03	2712179	2089496	3614490	2627	No intervention
2021-11-04	2714895	2087249	3630727	2716	No intervention
2021-11-05	2717712	2084382	3646240	2817	No intervention
2021-11-06	2720571	2082287	3665586	2859	No intervention
2021-11-07	2723446	2080188	3683612	2875	No intervention
2021-11-08	2726477	2077920	3701544	3031	No intervention
2021-11-09	2729500	2073788	3718592	3023	No intervention
2021-11-10	2732533	2072176	3741039	3033	No intervention
2021-11-11	2735701	2072456	3756547	3168	No intervention
2021-11-12	2738802	2068249	3777762	3101	No intervention
2021-11-13	2742106	2065979	3799358	3304	No intervention
2021-11-14	2745622	2062768	3818276	3516	No intervention
2021-11-15	2748924	2061023	3840181	3302	No intervention
2021-11-16	2752545	2057367	3863266	3621	No intervention
2021-11-17	2756141	2055174	3887582	3596	No intervention
2021-11-18	2759791	2052292	3907006	3650	No intervention
2021-11-19	2763411	2049824	3931114	3620	No intervention
2021-11-20	2767263	2048198	3953128	3852	No intervention
2021-11-21	2771040	2046959	3974512	3777	No intervention
2021-11-22	2775025	2044845	4004030	3985	No intervention
2021-11-23	2779128	2041930	4028639	4103	No intervention
2021-11-24	2783319	2040918	4054470	4191	No intervention
2021-11-25	2787465	2039016	4084424	4146	No intervention
2021-11-26	2791784	2036719	4111847	4319	No intervention
2021-11-27	2796177	2033661	4136957	4393	No intervention
2021-11-28	2800546	2031376	4166513	4369	No intervention
2021-11-29	2804972	2028494	4197543	4426	No intervention
2021-11-30	2809551	2027480	4225853	4579	No intervention
2021-12-01	2814249	2024092	4260661	4698	No intervention
2021-12-02	2819174	2023388	4288840	4925	No intervention
2021-12-03	2824292	2021216	4325653	5118	No intervention
2021-12-04	2829357	2018674	4352572	5065	No intervention
2021-12-05	2834368	2016318	4391304	5011	No intervention
2021-12-06	2839704	2014370	4426003	5336	No intervention
2021-12-07	2845055	2011935	4464069	5351	No intervention
2021-12-08	2850414	2009936	4504753	5359	No intervention
2021-12-09	2855957	2007274	4536385	5543	No intervention
2021-12-10	2861680	2006599	4578652	5723	No intervention
2021-12-11	2867441	2003687	4615798	5761	No intervention
2021-12-12	2873341	2002560	4658707	5900	No intervention
2021-12-13	2879362	1999862	4707526	6021	No intervention
2021-12-14	2885389	1998645	4748144	6027	No intervention
2021-12-15	2891410	1995816	4791847	6021	No intervention
2021-12-16	2897694	1994345	4837076	6284	No intervention
2021-12-17	2904114	1993195	4894303	6420	No intervention
2021-12-18	2910634	1989243	4938605	6520	No intervention
2021-12-19	2917298	1988660	4985791	6664	No intervention
2021-12-20	2924045	1986378	5041111	6747	No intervention
2021-12-21	2931113	1984489	5097833	7068	No intervention
2021-12-22	2938247	1982734	5148813	7134	No intervention
2021-12-23	2945406	1980268	5203684	7159	No intervention
2021-12-24	2952641	1980550	5261319	7235	No intervention
2021-12-25	2960088	1975964	5324810	7447	No intervention
2021-12-26	2967563	1975117	5381163	7475	No intervention
2021-12-27	2975216	1970296	5442934	7653	No intervention
2021-12-28	2983208	1970666	5511180	7992	No intervention
2021-12-29	2991237	1968595	5570921	8029	No intervention
2021-12-30	2999249	1967428	5641502	8012	No intervention
2021-12-31	3007331	1966394	5705359	8082	No intervention
2022-01-01	3015733	1963393	5782367	8402	No intervention
2022-01-02	3024121	1961635	5846589	8388	No intervention
2022-01-03	3032601	1959276	5914239	8480	No intervention
2022-01-04	3041292	1959277	5999886	8691	No intervention
2022-01-05	3050177	1956575	6085278	8885	No intervention
2022-01-06	3059204	1954246	6157280	9027	No intervention
2022-01-07	3068151	1951299	6230093	8947	No intervention
2022-01-08	3077355	1948958	6311162	9204	No intervention
2022-01-09	3086804	1947289	6387881	9449	No intervention
2022-01-10	3096346	1945570	6476846	9542	No intervention
2022-01-11	3105997	1943313	6561688	9651	No intervention
2022-01-12	3115723	1942704	6648704	9726	No intervention
2022-01-13	3125537	1939418	6746384	9814	No intervention
2022-01-14	3135573	1936234	6836417	10036	No intervention
2022-01-15	3145747	1935689	6930536	10174	No intervention
2022-01-16	3155947	1933219	7027167	10200	No intervention
2022-01-17	3166391	1930462	7123362	10444	No intervention
2022-01-18	3176841	1930025	7235144	10450	No intervention
2022-01-19	3187488	1927943	7331896	10647	No intervention
