date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	1581147	222802	22003569	28144	No intervention
2021-11-13	1609174	221872	22536661	28027	No intervention
2021-11-14	1637020	220790	23076435	27846	No intervention
2021-11-15	1664726	220399	23567374	27706	No intervention
2021-11-16	1692238	219823	24060766	27512	No intervention
2021-11-17	1719536	219268	24497659	27298	No intervention
2021-11-18	1746698	218900	24949698	27162	No intervention
2021-11-19	1773643	217920	25376964	26945	No intervention
2021-11-20	1800401	217191	25757049	26758	No intervention
2021-11-21	1826899	216606	26142833	26498	No intervention
2021-11-22	1853205	216197	26479249	26306	No intervention
2021-11-23	1879292	215543	26789723	26087	No intervention
2021-11-24	1905081	214903	27081119	25789	No intervention
2021-11-25	1930723	214416	27392404	25642	No intervention
2021-11-26	1956054	213883	27677881	25331	No intervention
2021-11-27	1981280	213469	27980254	25226	No intervention
2021-11-28	2006150	212880	28265109	24870	No intervention
2021-11-29	2030799	212045	28521347	24649	No intervention
2021-11-30	2055199	211398	28786701	24400	No intervention
2021-12-01	2079338	211178	29007889	24139	No intervention
2021-12-02	2103289	210265	29218636	23951	No intervention
2021-12-03	2126966	210021	29388497	23677	No intervention
2021-12-04	2150403	209231	29574195	23437	No intervention
2021-12-05	2173623	208771	29723119	23220	No intervention
2021-12-06	2196541	208231	29885313	22918	No intervention
2021-12-07	2219219	208044	30006320	22678	No intervention
2021-12-08	2241640	207167	30145399	22421	No intervention
2021-12-09	2263788	207091	30290155	22148	No intervention
2021-12-10	2285681	206668	30443403	21893	No intervention
2021-12-11	2307357	205495	30592993	21676	No intervention
2021-12-12	2328779	205299	30726163	21422	No intervention
2021-12-13	2349966	204618	30854955	21187	No intervention
2021-12-14	2370897	203854	30968737	20931	No intervention
2021-12-15	2391588	203575	31081977	20691	No intervention
2021-12-16	2412059	203055	31169039	20471	No intervention
2021-12-17	2432299	202536	31270235	20240	No intervention
2021-12-18	2452318	202164	31364343	20019	No intervention
2021-12-19	2472050	201698	31437088	19732	No intervention
2021-12-20	2491641	201034	31522282	19591	No intervention
2021-12-21	2510938	200708	31626242	19297	No intervention
2021-12-22	2530075	199983	31705467	19137	No intervention
2021-12-23	2548969	199491	31788265	18894	No intervention
2021-12-24	2567588	198940	31844099	18619	No intervention
2021-12-25	2586043	198734	31907034	18455	No intervention
2021-12-26	2604230	197893	31986121	18187	No intervention
2021-12-27	2622210	197503	32046688	17980	No intervention
2021-12-28	2639990	197188	32123661	17780	No intervention
2021-12-29	2657548	196737	32160819	17558	No intervention
2021-12-30	2674912	196008	32223786	17364	No intervention
2021-12-31	2692107	196079	32268518	17195	No intervention
2022-01-01	2709035	195081	32321099	16928	No intervention
2022-01-02	2725800	194687	32366620	16765	No intervention
2022-01-03	2742265	194247	32422761	16465	No intervention
2022-01-04	2758659	193749	32478364	16394	No intervention
2022-01-05	2774842	193420	32523097	16183	No intervention
2022-01-06	2790816	193162	32561140	15974	No intervention
2022-01-07	2806630	192083	32599123	15814	No intervention
2022-01-08	2822273	191661	32640747	15643	No intervention
2022-01-09	2837716	191364	32686233	15443	No intervention
2022-01-10	2852959	190788	32738672	15243	No intervention
2022-01-11	2868026	190374	32776797	15067	No intervention
2022-01-12	2882921	189767	32824316	14895	No intervention
2022-01-13	2897592	189428	32853780	14671	No intervention
2022-01-14	2912102	189096	32889811	14510	No intervention
2022-01-15	2926477	188684	32908627	14375	No intervention
2022-01-16	2940678	188150	32947089	14201	No intervention
2022-01-17	2954698	187367	32952713	14020	No intervention
2022-01-18	2968521	187038	32968735	13823	No intervention
2022-01-19	2982206	186764	32996252	13685	No intervention
