date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	794041	641436	1015093	2189	No intervention
2021-10-01	796412	640022	1026528	2371	No intervention
2021-10-02	798970	638842	1038728	2558	No intervention
2021-10-03	801759	637835	1052563	2789	No intervention
2021-10-04	804796	636836	1066285	3037	No intervention
2021-10-05	808092	634831	1082436	3296	No intervention
2021-10-06	811659	634013	1098730	3567	No intervention
2021-10-07	815488	632841	1117080	3829	No intervention
2021-10-08	819576	632167	1136911	4088	No intervention
2021-10-09	823955	630802	1158013	4379	No intervention
2021-10-10	828640	629960	1182864	4685	No intervention
2021-10-11	833590	628987	1209166	4950	No intervention
2021-10-12	838852	627926	1238676	5262	No intervention
2021-10-13	844495	626700	1268603	5643	No intervention
2021-10-14	850391	625556	1303077	5896	No intervention
2021-10-15	856638	624676	1341670	6247	No intervention
2021-10-16	863222	623741	1383238	6584	No intervention
2021-10-17	870155	623057	1430087	6933	No intervention
2021-10-18	877385	621682	1484340	7230	No intervention
2021-10-19	885010	620670	1541458	7625	No intervention
2021-10-20	892927	619787	1605211	7917	No intervention
2021-10-21	901223	618671	1672710	8296	No intervention
2021-10-22	909841	617789	1746456	8618	No intervention
2021-10-23	918814	616932	1827837	8973	No intervention
2021-10-24	928098	615702	1911602	9284	No intervention
2021-10-25	937798	614887	2006562	9700	No intervention
2021-10-26	947821	613651	2114227	10023	No intervention
2021-10-27	958174	612720	2217785	10353	No intervention
2021-10-28	968851	612036	2338497	10677	No intervention
2021-10-29	979862	610940	2460539	11011	No intervention
2021-10-30	991271	610259	2595883	11409	No intervention
2021-10-31	1002942	609106	2732641	11671	No intervention
2021-11-01	1014968	608028	2883461	12026	No intervention
2021-11-02	1027337	606990	3045533	12369	No intervention
2021-11-03	1039965	606195	3208499	12628	No intervention
2021-11-04	1052951	605487	3386991	12986	No intervention
2021-11-05	1066189	604511	3567048	13238	No intervention
2021-11-06	1079729	603836	3751929	13540	No intervention
2021-11-07	1093573	602673	3957798	13844	No intervention
2021-11-08	1107663	601367	4165534	14090	No intervention
2021-11-09	1122085	600754	4390038	14422	No intervention
2021-11-10	1136715	599795	4620560	14630	No intervention
2021-11-11	1151647	598507	4853866	14932	No intervention
2021-11-12	1166827	597868	5115218	15180	No intervention
2021-11-13	1182210	597148	5378424	15383	No intervention
2021-11-14	1197822	596363	5650393	15612	No intervention
2021-11-15	1213619	595737	5931761	15797	No intervention
2021-11-16	1229652	594864	6222625	16033	No intervention
2021-11-17	1245868	593797	6523988	16216	No intervention
2021-11-18	1262246	592873	6830608	16378	No intervention
2021-11-19	1278863	592555	7128986	16617	No intervention
2021-11-20	1295609	590962	7457356	16746	No intervention
2021-11-21	1312546	590426	7790797	16937	No intervention
2021-11-22	1329641	590261	8105725	17095	No intervention
2021-11-23	1346895	588313	8445717	17254	No intervention
2021-11-24	1364226	588034	8802056	17331	No intervention
2021-11-25	1381735	587621	9134743	17509	No intervention
2021-11-26	1399326	587129	9479211	17591	No intervention
2021-11-27	1417031	585875	9818652	17705	No intervention
2021-11-28	1434852	585359	10176283	17821	No intervention
2021-11-29	1452789	584445	10524873	17937	No intervention
2021-11-30	1470801	583775	10887687	18012	No intervention
2021-12-01	1488910	582783	11227431	18109	No intervention
2021-12-02	1507086	582241	11595441	18176	No intervention
2021-12-03	1525355	580701	11969348	18269	No intervention
2021-12-04	1543701	580144	12310562	18346	No intervention
2021-12-05	1562093	579378	12669266	18392	No intervention
2021-12-06	1580551	578775	13001542	18458	No intervention
2021-12-07	1598973	577885	13325132	18422	No intervention
2021-12-08	1617463	576710	13637562	18490	No intervention
2021-12-09	1636022	576316	13990684	18559	No intervention
2021-12-10	1654614	575841	14344308	18592	No intervention
2021-12-11	1673234	574861	14673609	18620	No intervention
2021-12-12	1691818	574044	14959598	18584	No intervention
2021-12-13	1710420	573178	15254285	18602	No intervention
2021-12-14	1729062	573028	15558902	18642	No intervention
2021-12-15	1747703	572128	15872621	18641	No intervention
2021-12-16	1766347	571279	16158613	18644	No intervention
2021-12-17	1784995	570215	16429192	18648	No intervention
2021-12-18	1803618	569766	16711902	18623	No intervention
2021-12-19	1822219	569384	16998341	18601	No intervention
2021-12-20	1840816	568446	17274151	18597	No intervention
2021-12-21	1859408	567181	17519220	18592	No intervention
2021-12-22	1877962	567444	17759259	18554	No intervention
2021-12-23	1896476	565801	18006279	18514	No intervention
2021-12-24	1914947	565590	18211473	18471	No intervention
2021-12-25	1933463	564651	18437393	18516	No intervention
2021-12-26	1951916	564139	18660436	18453	No intervention
2021-12-27	1970344	563569	18860066	18428	No intervention
2021-12-28	1988645	563079	19075411	18301	No intervention
2021-12-29	2006946	562345	19277106	18301	No intervention
2021-12-30	2025193	561584	19452590	18247	No intervention
2021-12-31	2043412	560318	19632359	18219	No intervention
2022-01-01	2061613	560248	19802704	18201	No intervention
2022-01-02	2079735	559483	19962366	18122	No intervention
2022-01-03	2097822	558910	20125312	18087	No intervention
2022-01-04	2115836	558050	20294830	18014	No intervention
2022-01-05	2133765	557819	20459984	17929	No intervention
2022-01-06	2151579	556704	20609087	17814	No intervention
2022-01-07	2169445	555915	20750451	17866	No intervention
2022-01-08	2187176	555476	20910964	17731	No intervention
2022-01-09	2204851	554274	21046757	17675	No intervention
2022-01-10	2222516	553653	21191814	17665	No intervention
2022-01-11	2240126	553422	21327137	17610	No intervention
2022-01-12	2257630	552805	21439218	17504	No intervention
2022-01-13	2275031	552274	21579794	17401	No intervention
2022-01-14	2292343	551498	21682416	17312	No intervention
2022-01-15	2309570	550638	21819376	17227	No intervention
2022-01-16	2326721	550057	21944398	17151	No intervention
2022-01-17	2343783	549435	22058929	17062	No intervention
2022-01-18	2360765	548867	22155342	16982	No intervention
2022-01-19	2377681	547674	22266573	16916	No intervention
