date	value	lower_ci	upper_ci	incidence	scenario
2021-12-12	365345	232548	629954	1147	No intervention
2021-12-13	366536	232220	639026	1191	No intervention
2021-12-14	367763	232050	646353	1227	No intervention
2021-12-15	368993	231490	654979	1230	No intervention
2021-12-16	370247	231234	664140	1254	No intervention
2021-12-17	371545	230861	672613	1298	No intervention
2021-12-18	372854	230572	681526	1309	No intervention
2021-12-19	374192	230342	690942	1338	No intervention
2021-12-20	375562	229878	699727	1370	No intervention
2021-12-21	376938	229459	710335	1376	No intervention
2021-12-22	378345	229207	721579	1407	No intervention
2021-12-23	379789	228785	732308	1444	No intervention
2021-12-24	381269	228364	743299	1480	No intervention
2021-12-25	382756	228095	755513	1487	No intervention
2021-12-26	384269	227897	767310	1513	No intervention
2021-12-27	385806	227427	780123	1537	No intervention
2021-12-28	387388	227026	791904	1582	No intervention
2021-12-29	389018	226652	803994	1630	No intervention
2021-12-30	390633	226437	817115	1615	No intervention
2021-12-31	392280	226403	831771	1647	No intervention
2022-01-01	393965	226055	846387	1685	No intervention
2022-01-02	395656	225711	861355	1691	No intervention
2022-01-03	397407	225436	877141	1751	No intervention
2022-01-04	399152	225106	893576	1745	No intervention
2022-01-05	400901	224704	909998	1749	No intervention
2022-01-06	402682	224339	926735	1781	No intervention
2022-01-07	404501	224167	942442	1819	No intervention
2022-01-08	406341	223978	961918	1840	No intervention
2022-01-09	408228	223525	976528	1887	No intervention
2022-01-10	410112	223262	995353	1884	No intervention
2022-01-11	412050	222804	1014584	1938	No intervention
2022-01-12	413990	222392	1033400	1940	No intervention
2022-01-13	415957	222302	1051986	1967	No intervention
2022-01-14	417925	222040	1070291	1968	No intervention
2022-01-15	419943	221660	1093202	2018	No intervention
2022-01-16	421969	221440	1113436	2026	No intervention
2022-01-17	424013	221180	1135007	2044	No intervention
2022-01-18	426088	220732	1158793	2075	No intervention
2022-01-19	428184	220386	1182370	2096	No intervention
