date	value	lower_ci	upper_ci	incidence	scenario
2021-12-20	119164	59953	271156	522	No intervention
2021-12-21	119682	59940	274074	518	No intervention
2021-12-22	120205	59886	277405	523	No intervention
2021-12-23	120736	59885	279980	531	No intervention
2021-12-24	121269	59870	283235	533	No intervention
2021-12-25	121798	59740	286077	529	No intervention
2021-12-26	122332	59829	289098	534	No intervention
2021-12-27	122871	59850	292600	539	No intervention
2021-12-28	123410	59681	295818	539	No intervention
2021-12-29	123952	59682	298791	542	No intervention
2021-12-30	124503	59702	301963	551	No intervention
2021-12-31	125052	59631	305317	549	No intervention
2022-01-01	125603	59564	308602	551	No intervention
2022-01-02	126151	59539	312030	548	No intervention
2022-01-03	126710	59424	315090	559	No intervention
2022-01-04	127271	59475	318304	561	No intervention
2022-01-05	127839	59471	322419	568	No intervention
2022-01-06	128403	59428	325901	564	No intervention
2022-01-07	128972	59432	329239	569	No intervention
2022-01-08	129544	59334	332965	572	No intervention
2022-01-09	130122	59317	336397	578	No intervention
2022-01-10	130705	59281	339559	583	No intervention
2022-01-11	131283	59266	343763	578	No intervention
2022-01-12	131872	59279	347284	589	No intervention
2022-01-13	132457	59132	350647	585	No intervention
2022-01-14	133044	59132	354154	587	No intervention
2022-01-15	133635	59050	357468	591	No intervention
2022-01-16	134230	59014	361661	595	No intervention
2022-01-17	134813	58911	365531	583	No intervention
2022-01-18	135406	58901	369580	593	No intervention
2022-01-19	136001	58854	373147	595	No intervention
