date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	676430	750	No intervention	509509	899796
2021-10-05	677169	739	No intervention	507959	904450
2021-10-06	677894	725	No intervention	507009	910176
2021-10-07	678684	790	No intervention	505307	913947
2021-10-08	679466	782	No intervention	504079	919178
2021-10-09	680312	846	No intervention	503328	924177
2021-10-10	681149	837	No intervention	501893	928891
2021-10-11	682021	872	No intervention	501377	935184
2021-10-12	682877	856	No intervention	500326	940263
2021-10-13	683787	910	No intervention	499309	946306
2021-10-14	684666	879	No intervention	498523	952433
2021-10-15	685616	950	No intervention	497018	957422
2021-10-16	686557	941	No intervention	496420	963767
2021-10-17	687527	970	No intervention	495349	969841
2021-10-18	688545	1018	No intervention	494833	975372
2021-10-19	689587	1042	No intervention	493437	983224
2021-10-20	690682	1095	No intervention	492942	988949
2021-10-21	691819	1137	No intervention	491498	996388
2021-10-22	693013	1194	No intervention	491291	1003499
2021-10-23	694183	1170	No intervention	489746	1009441
2021-10-24	695399	1216	No intervention	489037	1017075
2021-10-25	696656	1257	No intervention	487728	1026228
2021-10-26	697951	1295	No intervention	487251	1033378
2021-10-27	699267	1316	No intervention	486591	1040842
2021-10-28	700587	1320	No intervention	485327	1049886
2021-10-29	701980	1393	No intervention	484401	1058416
2021-10-30	703408	1428	No intervention	483181	1067863
2021-10-31	704886	1478	No intervention	482446	1077327
2021-11-01	706348	1462	No intervention	481514	1086532
2021-11-02	707877	1529	No intervention	480839	1096557
2021-11-03	709463	1586	No intervention	479635	1107030
2021-11-04	711094	1631	No intervention	478977	1116876
2021-11-05	712772	1678	No intervention	478033	1126924
2021-11-06	714514	1742	No intervention	477229	1138065
2021-11-07	716293	1779	No intervention	476692	1149715
2021-11-08	718146	1853	No intervention	475673	1161883
2021-11-09	720013	1867	No intervention	474881	1174976
2021-11-10	721953	1940	No intervention	474392	1186778
2021-11-11	723932	1979	No intervention	473707	1200381
2021-11-12	726008	2076	No intervention	472775	1216112
2021-11-13	728110	2102	No intervention	471895	1229163
2021-11-14	730288	2178	No intervention	470433	1244236
2021-11-15	732520	2232	No intervention	470511	1258132
2021-11-16	734761	2241	No intervention	469296	1272857
2021-11-17	737102	2341	No intervention	468409	1289316
2021-11-18	739496	2394	No intervention	467066	1304991
2021-11-19	741948	2452	No intervention	466768	1319974
2021-11-20	744495	2547	No intervention	466114	1338835
2021-11-21	747119	2624	No intervention	465216	1357542
2021-11-22	749802	2683	No intervention	464537	1377175
2021-11-23	752507	2705	No intervention	463582	1399168
2021-11-24	755316	2809	No intervention	462957	1417968
2021-11-25	758197	2881	No intervention	462065	1438369
2021-11-26	761141	2944	No intervention	461305	1461041
2021-11-27	764194	3053	No intervention	460297	1484457
2021-11-28	767331	3137	No intervention	460001	1504957
2021-11-29	770480	3149	No intervention	459139	1528872
2021-11-30	773736	3256	No intervention	458401	1554211
2021-12-01	777106	3370	No intervention	457573	1580534
2021-12-02	780579	3473	No intervention	456279	1609802
2021-12-03	784121	3542	No intervention	455828	1637043
2021-12-04	787751	3630	No intervention	455292	1665254
2021-12-05	791401	3650	No intervention	454648	1694545
2021-12-06	795166	3765	No intervention	453558	1724826
2021-12-07	798985	3819	No intervention	453479	1758509
2021-12-08	802974	3989	No intervention	452492	1786958
2021-12-09	806989	4015	No intervention	451490	1821693
2021-12-10	811103	4114	No intervention	450969	1850371
2021-12-11	815330	4227	No intervention	450731	1886424
2021-12-12	819635	4305	No intervention	449943	1925888
2021-12-13	824060	4425	No intervention	449883	1962845
2021-12-14	828589	4529	No intervention	448298	2002413
2021-12-15	833174	4585	No intervention	448320	2043520
2021-12-16	837892	4718	No intervention	447165	2087149
2021-12-17	842664	4772	No intervention	446418	2126669
2021-12-18	847571	4907	No intervention	446203	2168549
2021-12-19	852546	4975	No intervention	445320	2212375
2021-12-20	857627	5081	No intervention	444534	2260329
2021-12-21	862801	5174	No intervention	443916	2309698
2021-12-22	868069	5268	No intervention	443430	2356152
2021-12-23	873463	5394	No intervention	443054	2403108
2021-12-24	878934	5471	No intervention	442308	2454581
2021-12-25	884548	5614	No intervention	441417	2508632
2021-12-26	890249	5701	No intervention	440414	2558250
2021-12-27	896054	5805	No intervention	439730	2614539
2021-12-28	901954	5900	No intervention	439667	2669002
2021-12-29	907931	5977	No intervention	438551	2722591
2021-12-30	914029	6098	No intervention	437976	2780515
2021-12-31	920236	6207	No intervention	437267	2843407
2022-01-01	926515	6279	No intervention	436665	2906279
2022-01-02	932920	6405	No intervention	436029	2969481
2022-01-03	939432	6512	No intervention	435388	3038432
2022-01-04	946100	6668	No intervention	434568	3098597
2022-01-05	952785	6685	No intervention	433768	3167232
2022-01-06	959558	6773	No intervention	432893	3238460
2022-01-07	966497	6939	No intervention	432332	3310630
2022-01-08	973623	7126	No intervention	431886	3383889
2022-01-09	980761	7138	No intervention	431299	3452635
2022-01-10	987962	7201	No intervention	430526	3532779
2022-01-11	995280	7318	No intervention	430337	3617757
2022-01-12	1002762	7482	No intervention	429788	3693120
2022-01-13	1010296	7534	No intervention	428565	3774565
2022-01-14	1017954	7658	No intervention	428257	3866524
2022-01-15	1025727	7773	No intervention	427798	3951761
2022-01-16	1033661	7934	No intervention	427413	4035384
2022-01-17	1041670	8009	No intervention	426227	4127016
2022-01-18	1049763	8093	No intervention	425292	4222008
2022-01-19	1057961	8198	No intervention	424811	4310512
