date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	3035071	1690	No intervention	2422368	3854831
2021-11-09	3036877	1806	No intervention	2419406	3865201
2021-11-10	3038726	1849	No intervention	2418323	3876965
2021-11-11	3040653	1927	No intervention	2415960	3887255
2021-11-12	3042505	1852	No intervention	2413026	3899447
2021-11-13	3044260	1755	No intervention	2411078	3909767
2021-11-14	3046190	1930	No intervention	2408100	3921282
2021-11-15	3048208	2018	No intervention	2407579	3932962
2021-11-16	3050101	1893	No intervention	2402693	3944249
2021-11-17	3052052	1951	No intervention	2400983	3956789
2021-11-18	3054107	2055	No intervention	2397975	3968919
2021-11-19	3056152	2045	No intervention	2396538	3980247
2021-11-20	3058325	2173	No intervention	2393555	3995787
2021-11-21	3060396	2071	No intervention	2392076	4009599
2021-11-22	3062601	2205	No intervention	2389718	4024825
2021-11-23	3064829	2228	No intervention	2387294	4035811
2021-11-24	3066940	2111	No intervention	2385625	4050452
2021-11-25	3069197	2257	No intervention	2381907	4062678
2021-11-26	3071417	2220	No intervention	2380265	4078749
2021-11-27	3073723	2306	No intervention	2377292	4090830
2021-11-28	3076139	2416	No intervention	2375338	4105889
2021-11-29	3078531	2392	No intervention	2373965	4120237
2021-11-30	3080866	2335	No intervention	2369725	4136821
2021-12-01	3083307	2441	No intervention	2367374	4150800
2021-12-02	3085753	2446	No intervention	2364514	4163998
2021-12-03	3088309	2556	No intervention	2362770	4181490
2021-12-04	3090983	2674	No intervention	2360203	4201299
2021-12-05	3093587	2604	No intervention	2358091	4213311
2021-12-06	3096124	2537	No intervention	2356870	4231361
2021-12-07	3098765	2641	No intervention	2354992	4250770
2021-12-08	3101508	2743	No intervention	2351406	4266832
2021-12-09	3104277	2769	No intervention	2349916	4285533
2021-12-10	3107097	2820	No intervention	2349381	4304950
2021-12-11	3109945	2848	No intervention	2347845	4320935
2021-12-12	3112948	3003	No intervention	2346271	4334895
2021-12-13	3115844	2896	No intervention	2345306	4354318
2021-12-14	3118875	3031	No intervention	2342842	4376555
2021-12-15	3121911	3036	No intervention	2340501	4392703
2021-12-16	3124972	3061	No intervention	2340785	4410687
2021-12-17	3128099	3127	No intervention	2336464	4429483
2021-12-18	3131224	3125	No intervention	2336406	4447999
2021-12-19	3134431	3207	No intervention	2333217	4470751
2021-12-20	3137761	3330	No intervention	2331622	4493455
2021-12-21	3141123	3362	No intervention	2327780	4513940
2021-12-22	3144478	3355	No intervention	2326771	4536989
2021-12-23	3147761	3283	No intervention	2324278	4557778
2021-12-24	3151200	3439	No intervention	2320768	4582448
2021-12-25	3154700	3500	No intervention	2319710	4604443
2021-12-26	3158253	3553	No intervention	2318849	4626785
2021-12-27	3161848	3595	No intervention	2315910	4652271
2021-12-28	3165410	3562	No intervention	2315385	4677461
2021-12-29	3169119	3709	No intervention	2314038	4705886
2021-12-30	3172759	3640	No intervention	2311107	4731609
2021-12-31	3176473	3714	No intervention	2310384	4755251
2022-01-01	3180304	3831	No intervention	2308300	4784841
2022-01-02	3184343	4039	No intervention	2306070	4810485
2022-01-03	3188361	4018	No intervention	2303922	4845474
2022-01-04	3192416	4055	No intervention	2302124	4868971
2022-01-05	3196481	4065	No intervention	2299559	4897359
2022-01-06	3200686	4205	No intervention	2296840	4927387
2022-01-07	3204843	4157	No intervention	2297195	4958524
2022-01-08	3209258	4415	No intervention	2292111	4989137
2022-01-09	3213579	4321	No intervention	2291504	5016449
2022-01-10	3217922	4343	No intervention	2289741	5052161
2022-01-11	3222326	4404	No intervention	2286664	5086589
2022-01-12	3226913	4587	No intervention	2285425	5114125
2022-01-13	3231484	4571	No intervention	2282682	5154337
2022-01-14	3236019	4535	No intervention	2282173	5182530
2022-01-15	3240655	4636	No intervention	2280244	5224009
2022-01-16	3245346	4691	No intervention	2278077	5261469
2022-01-17	3249986	4640	No intervention	2275614	5294854
2022-01-18	3254780	4794	No intervention	2273481	5334581
2022-01-19	3259658	4878	No intervention	2273007	5369205
