date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	2066594	1200	No intervention	1639662	2625548
2021-10-30	2067873	1279	No intervention	1637389	2632593
2021-10-31	2069157	1284	No intervention	1635651	2641807
2021-11-01	2070515	1358	No intervention	1634255	2649787
2021-11-02	2071818	1303	No intervention	1631396	2657781
2021-11-03	2073176	1358	No intervention	1629617	2665743
2021-11-04	2074568	1392	No intervention	1627648	2675132
2021-11-05	2075917	1349	No intervention	1625220	2682858
2021-11-06	2077260	1343	No intervention	1623986	2690226
2021-11-07	2078711	1451	No intervention	1620837	2699785
2021-11-08	2080155	1444	No intervention	1619306	2708384
2021-11-09	2081550	1395	No intervention	1618008	2718083
2021-11-10	2082986	1436	No intervention	1615131	2726944
2021-11-11	2084413	1427	No intervention	1613660	2735494
2021-11-12	2085914	1501	No intervention	1612373	2743976
2021-11-13	2087382	1468	No intervention	1609698	2753233
2021-11-14	2088895	1513	No intervention	1607973	2763572
2021-11-15	2090446	1551	No intervention	1607375	2772974
2021-11-16	2092095	1649	No intervention	1605082	2782034
2021-11-17	2093745	1650	No intervention	1603222	2795473
2021-11-18	2095411	1666	No intervention	1601412	2802575
2021-11-19	2097138	1727	No intervention	1599863	2815131
2021-11-20	2098799	1661	No intervention	1599111	2823438
2021-11-21	2100525	1726	No intervention	1598376	2836404
2021-11-22	2102233	1708	No intervention	1596372	2845740
2021-11-23	2103964	1731	No intervention	1595387	2854060
2021-11-24	2105753	1789	No intervention	1592646	2866949
2021-11-25	2107527	1774	No intervention	1591618	2879729
2021-11-26	2109326	1799	No intervention	1590114	2891579
2021-11-27	2111222	1896	No intervention	1589867	2902981
2021-11-28	2113044	1822	No intervention	1587997	2915493
2021-11-29	2114982	1938	No intervention	1585890	2927636
2021-11-30	2116894	1912	No intervention	1584581	2939013
2021-12-01	2118904	2010	No intervention	1582515	2951583
2021-12-02	2120856	1952	No intervention	1579460	2963463
2021-12-03	2122953	2097	No intervention	1579263	2974817
2021-12-04	2125013	2060	No intervention	1576893	2988689
2021-12-05	2127103	2090	No intervention	1575127	3000267
2021-12-06	2129259	2156	No intervention	1574630	3014936
2021-12-07	2131413	2154	No intervention	1572816	3029546
2021-12-08	2133596	2183	No intervention	1570145	3045275
2021-12-09	2135832	2236	No intervention	1569727	3058135
2021-12-10	2138105	2273	No intervention	1568114	3074871
2021-12-11	2140392	2287	No intervention	1566370	3087210
2021-12-12	2142614	2222	No intervention	1564607	3103059
2021-12-13	2144967	2353	No intervention	1563532	3116521
2021-12-14	2147372	2405	No intervention	1562893	3132790
2021-12-15	2149717	2345	No intervention	1560508	3146653
2021-12-16	2152157	2440	No intervention	1560035	3162900
2021-12-17	2154755	2598	No intervention	1558473	3180616
2021-12-18	2157327	2572	No intervention	1556992	3196621
2021-12-19	2159866	2539	No intervention	1555482	3215884
2021-12-20	2162477	2611	No intervention	1554505	3230577
2021-12-21	2165099	2622	No intervention	1552481	3247396
2021-12-22	2167770	2671	No intervention	1550384	3263727
2021-12-23	2170382	2612	No intervention	1549177	3278683
2021-12-24	2173148	2766	No intervention	1547639	3300857
2021-12-25	2175904	2756	No intervention	1545051	3318644
2021-12-26	2178778	2874	No intervention	1544524	3335307
2021-12-27	2181649	2871	No intervention	1543765	3358776
2021-12-28	2184531	2882	No intervention	1541831	3376807
2021-12-29	2187522	2991	No intervention	1540946	3398208
2021-12-30	2190532	3010	No intervention	1538179	3417191
2021-12-31	2193476	2944	No intervention	1538330	3441276
2022-01-01	2196544	3068	No intervention	1536835	3462283
2022-01-02	2199673	3129	No intervention	1534184	3483005
2022-01-03	2202700	3027	No intervention	1532491	3499971
2022-01-04	2205854	3154	No intervention	1531759	3523160
2022-01-05	2209003	3149	No intervention	1530870	3550495
2022-01-06	2212234	3231	No intervention	1529422	3573573
2022-01-07	2215531	3297	No intervention	1527485	3592580
2022-01-08	2218928	3397	No intervention	1525129	3620254
2022-01-09	2222273	3345	No intervention	1524995	3646871
2022-01-10	2225706	3433	No intervention	1522667	3669966
2022-01-11	2229250	3544	No intervention	1522200	3696482
2022-01-12	2232766	3516	No intervention	1519799	3719844
2022-01-13	2236327	3561	No intervention	1518675	3751596
2022-01-14	2239987	3660	No intervention	1517432	3775871
2022-01-15	2243641	3654	No intervention	1515765	3806646
2022-01-16	2247320	3679	No intervention	1514281	3831026
2022-01-17	2251019	3699	No intervention	1513981	3856404
2022-01-18	2254833	3814	No intervention	1512890	3888209
2022-01-19	2258721	3888	No intervention	1510970	3915047
