date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	10445	9268	11706	1	No intervention
2021-10-19	10445	9262	11716	0	No intervention
2021-10-20	10446	9257	11729	1	No intervention
2021-10-21	10446	9246	11741	0	No intervention
2021-10-22	10447	9238	11750	1	No intervention
2021-10-23	10448	9230	11758	1	No intervention
2021-10-24	10449	9222	11766	1	No intervention
2021-10-25	10449	9219	11776	0	No intervention
2021-10-26	10450	9208	11785	1	No intervention
2021-10-27	10451	9205	11794	1	No intervention
2021-10-28	10452	9196	11800	1	No intervention
2021-10-29	10452	9189	11814	0	No intervention
2021-10-30	10453	9179	11823	1	No intervention
2021-10-31	10453	9172	11832	0	No intervention
2021-11-01	10454	9164	11838	1	No intervention
2021-11-02	10454	9157	11847	0	No intervention
2021-11-03	10455	9153	11857	1	No intervention
2021-11-04	10455	9145	11868	0	No intervention
2021-11-05	10456	9141	11880	1	No intervention
2021-11-06	10456	9133	11884	0	No intervention
2021-11-07	10457	9125	11894	1	No intervention
2021-11-08	10457	9116	11903	0	No intervention
2021-11-09	10457	9108	11909	0	No intervention
2021-11-10	10458	9101	11920	1	No intervention
2021-11-11	10458	9096	11931	0	No intervention
2021-11-12	10459	9088	11936	1	No intervention
2021-11-13	10459	9083	11942	0	No intervention
2021-11-14	10460	9073	11954	1	No intervention
2021-11-15	10460	9066	11959	0	No intervention
2021-11-16	10460	9060	11970	0	No intervention
2021-11-17	10461	9056	11979	1	No intervention
2021-11-18	10461	9048	11987	0	No intervention
2021-11-19	10461	9037	11992	0	No intervention
2021-11-20	10461	9030	12000	0	No intervention
2021-11-21	10462	9022	12006	1	No intervention
2021-11-22	10462	9017	12014	0	No intervention
2021-11-23	10463	9012	12021	1	No intervention
2021-11-24	10463	9007	12030	0	No intervention
2021-11-25	10463	8997	12033	0	No intervention
2021-11-26	10463	8992	12043	0	No intervention
2021-11-27	10463	8983	12048	0	No intervention
2021-11-28	10464	8979	12059	1	No intervention
2021-11-29	10464	8971	12068	0	No intervention
2021-11-30	10464	8961	12073	0	No intervention
2021-12-01	10465	8959	12084	1	No intervention
2021-12-02	10464	8952	12092	-1	No intervention
2021-12-03	10465	8944	12100	1	No intervention
2021-12-04	10465	8944	12110	0	No intervention
2021-12-05	10465	8931	12113	0	No intervention
2021-12-06	10466	8927	12124	1	No intervention
2021-12-07	10466	8919	12126	0	No intervention
2021-12-08	10466	8914	12136	0	No intervention
2021-12-09	10467	8905	12146	1	No intervention
2021-12-10	10467	8900	12149	0	No intervention
2021-12-11	10467	8893	12157	0	No intervention
2021-12-12	10467	8888	12163	0	No intervention
2021-12-13	10467	8884	12166	0	No intervention
2021-12-14	10467	8873	12175	0	No intervention
2021-12-15	10467	8870	12182	0	No intervention
2021-12-16	10467	8861	12186	0	No intervention
2021-12-17	10467	8857	12192	0	No intervention
2021-12-18	10467	8852	12195	0	No intervention
2021-12-19	10467	8846	12204	0	No intervention
2021-12-20	10468	8837	12214	1	No intervention
2021-12-21	10468	8836	12221	0	No intervention
2021-12-22	10468	8826	12226	0	No intervention
2021-12-23	10468	8821	12232	0	No intervention
2021-12-24	10468	8814	12236	0	No intervention
2021-12-25	10468	8807	12247	0	No intervention
2021-12-26	10468	8805	12251	0	No intervention
2021-12-27	10469	8798	12255	1	No intervention
2021-12-28	10469	8791	12266	0	No intervention
2021-12-29	10469	8784	12271	0	No intervention
2021-12-30	10470	8779	12277	1	No intervention
2021-12-31	10470	8773	12282	0	No intervention
2022-01-01	10470	8769	12290	0	No intervention
2022-01-02	10470	8760	12298	0	No intervention
2022-01-03	10470	8759	12306	0	No intervention
2022-01-04	10470	8751	12316	0	No intervention
2022-01-05	10470	8745	12322	0	No intervention
2022-01-06	10470	8741	12330	0	No intervention
2022-01-07	10470	8735	12333	0	No intervention
2022-01-08	10470	8731	12340	0	No intervention
2022-01-09	10470	8727	12347	0	No intervention
2022-01-10	10471	8723	12354	1	No intervention
2022-01-11	10471	8718	12361	0	No intervention
2022-01-12	10471	8711	12364	0	No intervention
2022-01-13	10471	8710	12368	0	No intervention
2022-01-14	10471	8700	12373	0	No intervention
2022-01-15	10471	8687	12378	0	No intervention
2022-01-16	10471	8687	12387	0	No intervention
2022-01-17	10471	8682	12393	0	No intervention
2022-01-18	10472	8675	12399	1	No intervention
2022-01-19	10472	8675	12407	0	No intervention
