date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	57873	44871	73777	119	No intervention
2021-10-05	57991	44811	74166	118	No intervention
2021-10-06	58107	44800	74528	116	No intervention
2021-10-07	58223	44765	74867	116	No intervention
2021-10-08	58341	44731	75230	118	No intervention
2021-10-09	58459	44681	75615	118	No intervention
2021-10-10	58579	44658	75995	120	No intervention
2021-10-11	58694	44626	76389	115	No intervention
2021-10-12	58813	44572	76721	119	No intervention
2021-10-13	58929	44536	77124	116	No intervention
2021-10-14	59048	44518	77485	119	No intervention
2021-10-15	59164	44465	77931	116	No intervention
2021-10-16	59278	44445	78266	114	No intervention
2021-10-17	59398	44404	78654	120	No intervention
2021-10-18	59512	44378	79103	114	No intervention
2021-10-19	59627	44338	79482	115	No intervention
2021-10-20	59744	44303	79869	117	No intervention
2021-10-21	59857	44275	80303	113	No intervention
2021-10-22	59973	44253	80709	116	No intervention
2021-10-23	60086	44204	81099	113	No intervention
2021-10-24	60200	44155	81492	114	No intervention
2021-10-25	60314	44156	81946	114	No intervention
2021-10-26	60430	44104	82347	116	No intervention
2021-10-27	60540	44108	82739	110	No intervention
2021-10-28	60655	44073	83161	115	No intervention
2021-10-29	60766	44029	83639	111	No intervention
2021-10-30	60881	44006	84052	115	No intervention
2021-10-31	60995	44004	84418	114	No intervention
2021-11-01	61110	43967	84909	115	No intervention
2021-11-02	61224	43973	85293	114	No intervention
2021-11-03	61336	43891	85723	112	No intervention
2021-11-04	61449	43874	86191	113	No intervention
2021-11-05	61561	43872	86661	112	No intervention
2021-11-06	61673	43832	87017	112	No intervention
2021-11-07	61783	43783	87522	110	No intervention
2021-11-08	61897	43753	88007	114	No intervention
2021-11-09	62008	43759	88399	111	No intervention
2021-11-10	62121	43687	88834	113	No intervention
2021-11-11	62235	43711	89277	114	No intervention
2021-11-12	62348	43645	89727	113	No intervention
2021-11-13	62458	43620	90224	110	No intervention
2021-11-14	62573	43556	90732	115	No intervention
2021-11-15	62685	43567	91165	112	No intervention
2021-11-16	62798	43535	91615	113	No intervention
2021-11-17	62908	43496	92014	110	No intervention
2021-11-18	63019	43482	92470	111	No intervention
2021-11-19	63130	43461	92942	111	No intervention
2021-11-20	63239	43450	93418	109	No intervention
2021-11-21	63349	43406	93909	110	No intervention
2021-11-22	63461	43379	94386	112	No intervention
2021-11-23	63571	43343	94923	110	No intervention
2021-11-24	63684	43316	95429	113	No intervention
2021-11-25	63796	43244	95828	112	No intervention
2021-11-26	63908	43240	96312	112	No intervention
2021-11-27	64020	43218	96826	112	No intervention
2021-11-28	64131	43137	97225	111	No intervention
2021-11-29	64238	43154	97755	107	No intervention
2021-11-30	64351	43119	98227	113	No intervention
2021-12-01	64459	43083	98749	108	No intervention
2021-12-02	64570	43070	99237	111	No intervention
2021-12-03	64680	43021	99710	110	No intervention
2021-12-04	64791	43030	100280	111	No intervention
2021-12-05	64901	42980	100729	110	No intervention
2021-12-06	65012	42965	101351	111	No intervention
2021-12-07	65120	42893	101834	108	No intervention
2021-12-08	65230	42858	102328	110	No intervention
2021-12-09	65341	42834	102915	111	No intervention
2021-12-10	65451	42787	103466	110	No intervention
2021-12-11	65561	42792	103964	110	No intervention
2021-12-12	65670	42750	104499	109	No intervention
2021-12-13	65779	42722	105113	109	No intervention
2021-12-14	65888	42708	105588	109	No intervention
2021-12-15	66001	42677	106167	113	No intervention
2021-12-16	66111	42620	106753	110	No intervention
2021-12-17	66222	42598	107313	111	No intervention
2021-12-18	66328	42596	107848	106	No intervention
2021-12-19	66435	42554	108368	107	No intervention
2021-12-20	66545	42527	108920	110	No intervention
2021-12-21	66655	42500	109513	110	No intervention
2021-12-22	66765	42426	110075	110	No intervention
2021-12-23	66877	42409	110713	112	No intervention
2021-12-24	66985	42337	111215	108	No intervention
2021-12-25	67093	42323	111784	108	No intervention
2021-12-26	67204	42288	112330	111	No intervention
2021-12-27	67314	42270	112911	110	No intervention
2021-12-28	67423	42214	113445	109	No intervention
2021-12-29	67535	42200	114038	112	No intervention
2021-12-30	67644	42216	114610	109	No intervention
2021-12-31	67755	42144	115149	111	No intervention
2022-01-01	67865	42081	115825	110	No intervention
2022-01-02	67975	42081	116363	110	No intervention
2022-01-03	68083	42044	117020	108	No intervention
2022-01-04	68190	42010	117611	107	No intervention
2022-01-05	68301	41980	118270	111	No intervention
2022-01-06	68414	41939	118799	113	No intervention
2022-01-07	68521	41900	119521	107	No intervention
2022-01-08	68628	41899	120002	107	No intervention
2022-01-09	68736	41873	120789	108	No intervention
2022-01-10	68842	41805	121319	106	No intervention
2022-01-11	68952	41776	121920	110	No intervention
2022-01-12	69060	41759	122551	108	No intervention
2022-01-13	69172	41709	123172	112	No intervention
2022-01-14	69282	41684	123802	110	No intervention
2022-01-15	69388	41604	124439	106	No intervention
2022-01-16	69497	41572	125119	109	No intervention
2022-01-17	69609	41545	125680	112	No intervention
2022-01-18	69721	41537	126351	112	No intervention
2022-01-19	69828	41453	127043	107	No intervention
