date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	1575998	1500	No intervention	1211762	2048587
2021-09-26	1577489	1491	No intervention	1208451	2060139
2021-09-27	1579128	1639	No intervention	1205646	2070830
2021-09-28	1580819	1691	No intervention	1202873	2083698
2021-09-29	1582609	1790	No intervention	1199531	2094557
2021-09-30	1584346	1737	No intervention	1195598	2108741
2021-10-01	1586156	1810	No intervention	1191649	2121418
2021-10-02	1588018	1862	No intervention	1190205	2133175
2021-10-03	1589999	1981	No intervention	1186249	2146564
2021-10-04	1592090	2091	No intervention	1183977	2161680
2021-10-05	1594299	2209	No intervention	1180786	2175781
2021-10-06	1596648	2349	No intervention	1177815	2188585
2021-10-07	1599038	2390	No intervention	1176117	2205023
2021-10-08	1601624	2586	No intervention	1172215	2220787
2021-10-09	1604212	2588	No intervention	1170705	2238812
2021-10-10	1606728	2516	No intervention	1166679	2255588
2021-10-11	1609552	2824	No intervention	1164220	2272060
2021-10-12	1612375	2823	No intervention	1161199	2291781
2021-10-13	1615329	2954	No intervention	1157943	2310791
2021-10-14	1618535	3206	No intervention	1156157	2329809
2021-10-15	1621919	3384	No intervention	1153547	2348231
2021-10-16	1625527	3608	No intervention	1149116	2368730
2021-10-17	1629019	3492	No intervention	1147669	2389169
2021-10-18	1632785	3766	No intervention	1145090	2413686
2021-10-19	1636625	3840	No intervention	1142786	2438573
2021-10-20	1640753	4128	No intervention	1140325	2459548
2021-10-21	1644970	4217	No intervention	1137703	2485574
2021-10-22	1649287	4317	No intervention	1136204	2509586
2021-10-23	1653781	4494	No intervention	1134767	2538255
2021-10-24	1658533	4752	No intervention	1130672	2565905
2021-10-25	1663491	4958	No intervention	1129690	2595753
2021-10-26	1668603	5112	No intervention	1126660	2624217
2021-10-27	1674032	5429	No intervention	1124637	2657898
2021-10-28	1679541	5509	No intervention	1121103	2691490
2021-10-29	1685338	5797	No intervention	1118381	2725617
2021-10-30	1691496	6158	No intervention	1115832	2765358
2021-10-31	1697917	6421	No intervention	1114225	2800425
2021-11-01	1704477	6560	No intervention	1113558	2843021
2021-11-02	1711312	6835	No intervention	1110845	2882436
2021-11-03	1718433	7121	No intervention	1107406	2928255
2021-11-04	1725712	7279	No intervention	1106161	2971961
2021-11-05	1733312	7600	No intervention	1104065	3021309
2021-11-06	1741209	7897	No intervention	1102038	3072083
2021-11-07	1749317	8108	No intervention	1099587	3122092
2021-11-08	1757753	8436	No intervention	1097745	3181992
2021-11-09	1766539	8786	No intervention	1094216	3241562
2021-11-10	1775624	9085	No intervention	1093058	3306194
2021-11-11	1785147	9523	No intervention	1091440	3370995
2021-11-12	1794916	9769	No intervention	1088979	3433729
2021-11-13	1805141	10225	No intervention	1085534	3501311
2021-11-14	1815567	10426	No intervention	1085918	3576916
2021-11-15	1826304	10737	No intervention	1082094	3654164
2021-11-16	1837482	11178	No intervention	1081346	3739896
2021-11-17	1849105	11623	No intervention	1079268	3824001
2021-11-18	1860799	11694	No intervention	1075835	3914840
2021-11-19	1872976	12177	No intervention	1073707	4011149
2021-11-20	1885536	12560	No intervention	1073299	4105445
2021-11-21	1898461	12925	No intervention	1070261	4202584
2021-11-22	1911839	13378	No intervention	1069374	4307301
2021-11-23	1925540	13701	No intervention	1065707	4414958
2021-11-24	1939746	14206	No intervention	1065160	4534090
2021-11-25	1954232	14486	No intervention	1061794	4645000
2021-11-26	1968966	14734	No intervention	1060870	4758715
2021-11-27	1984249	15283	No intervention	1057723	4898608
2021-11-28	1999863	15614	No intervention	1056990	5034950
2021-11-29	2015928	16065	No intervention	1054023	5167437
2021-11-30	2032513	16585	No intervention	1053544	5306672
2021-12-01	2049382	16869	No intervention	1050997	5456832
2021-12-02	2066603	17221	No intervention	1047778	5609566
2021-12-03	2084273	17670	No intervention	1045511	5781178
2021-12-04	2102222	17949	No intervention	1044181	5943583
2021-12-05	2120571	18349	No intervention	1040823	6113677
2021-12-06	2139472	18901	No intervention	1040608	6288905
2021-12-07	2158785	19313	No intervention	1038307	6482351
2021-12-08	2178463	19678	No intervention	1036931	6676453
2021-12-09	2198639	20176	No intervention	1034322	6866664
2021-12-10	2219134	20495	No intervention	1032668	7068197
2021-12-11	2240146	21012	No intervention	1030474	7302675
2021-12-12	2261455	21309	No intervention	1030159	7492540
2021-12-13	2283179	21724	No intervention	1029047	7726029
2021-12-14	2305378	22199	No intervention	1026395	7964691
2021-12-15	2327844	22466	No intervention	1024981	8182445
2021-12-16	2350836	22992	No intervention	1022304	8446486
2021-12-17	2374193	23357	No intervention	1021687	8707244
2021-12-18	2397923	23730	No intervention	1018366	8954577
2021-12-19	2422038	24115	No intervention	1016369	9229069
2021-12-20	2446596	24558	No intervention	1015474	9496671
2021-12-21	2471672	25076	No intervention	1014193	9780190
2021-12-22	2497016	25344	No intervention	1010287	10088932
2021-12-23	2522913	25897	No intervention	1008984	10404801
2021-12-24	2549041	26128	No intervention	1007185	10701037
2021-12-25	2575571	26530	No intervention	1004949	11032681
2021-12-26	2602416	26845	No intervention	1003787	11337112
2021-12-27	2629495	27079	No intervention	999949	11688898
2021-12-28	2657160	27665	No intervention	1000463	12029648
2021-12-29	2685128	27968	No intervention	998971	12356091
2021-12-30	2713739	28611	No intervention	996410	12746975
2021-12-31	2742565	28826	No intervention	995608	13111480
2022-01-01	2771673	29108	No intervention	992930	13508850
2022-01-02	2801227	29554	No intervention	992061	13906259
2022-01-03	2830958	29731	No intervention	989507	14304300
2022-01-04	2861237	30279	No intervention	987710	14766390
2022-01-05	2891909	30672	No intervention	986547	15172038
2022-01-06	2922827	30918	No intervention	985526	15598790
2022-01-07	2954118	31291	No intervention	983758	16046516
2022-01-08	2985723	31605	No intervention	983175	16497775
2022-01-09	3017634	31911	No intervention	980072	16966603
2022-01-10	3049997	32363	No intervention	979499	17429357
2022-01-11	3082668	32671	No intervention	978543	17906222
2022-01-12	3115815	33147	No intervention	975606	18363318
2022-01-13	3149055	33240	No intervention	974620	18842979
2022-01-14	3182623	33568	No intervention	972808	19319712
2022-01-15	3216680	34057	No intervention	972101	19804321
2022-01-16	3250984	34304	No intervention	969702	20307702
2022-01-17	3285526	34542	No intervention	967803	20866493
2022-01-18	3320320	34794	No intervention	966366	21343572
2022-01-19	3355514	35194	No intervention	964798	21907985
