date	value	incidence	scenario	lower_ci	upper_ci
2021-11-21	1050104	834	No intervention	732605	1507671
2021-11-22	1050955	851	No intervention	732142	1514034
2021-11-23	1051830	875	No intervention	731096	1519821
2021-11-24	1052790	960	No intervention	729873	1525436
2021-11-25	1053685	895	No intervention	728411	1530769
2021-11-26	1054522	837	No intervention	727080	1537112
2021-11-27	1055477	955	No intervention	726662	1543780
2021-11-28	1056403	926	No intervention	725193	1549950
2021-11-29	1057405	1002	No intervention	724152	1556616
2021-11-30	1058438	1033	No intervention	722224	1563021
2021-12-01	1059478	1040	No intervention	721505	1570301
2021-12-02	1060437	959	No intervention	720504	1575984
2021-12-03	1061444	1007	No intervention	719657	1583700
2021-12-04	1062515	1071	No intervention	718151	1589467
2021-12-05	1063607	1092	No intervention	717663	1595733
2021-12-06	1064739	1132	No intervention	716646	1602971
2021-12-07	1065857	1118	No intervention	714881	1610628
2021-12-08	1066921	1064	No intervention	714363	1617187
2021-12-09	1068078	1157	No intervention	713015	1624437
2021-12-10	1069181	1103	No intervention	712313	1631367
2021-12-11	1070304	1123	No intervention	710719	1639051
2021-12-12	1071498	1194	No intervention	709864	1646952
2021-12-13	1072726	1228	No intervention	709137	1656083
2021-12-14	1073920	1194	No intervention	707776	1661751
2021-12-15	1075158	1238	No intervention	707261	1668447
2021-12-16	1076423	1265	No intervention	705882	1678313
2021-12-17	1077670	1247	No intervention	704735	1685893
2021-12-18	1078953	1283	No intervention	703791	1693837
2021-12-19	1080248	1295	No intervention	702173	1702887
2021-12-20	1081592	1344	No intervention	701019	1711402
2021-12-21	1082911	1319	No intervention	700418	1717892
2021-12-22	1084242	1331	No intervention	699682	1728043
2021-12-23	1085621	1379	No intervention	698141	1734323
2021-12-24	1087082	1461	No intervention	696730	1744128
2021-12-25	1088485	1403	No intervention	695450	1753245
2021-12-26	1089969	1484	No intervention	694552	1762296
2021-12-27	1091456	1487	No intervention	694112	1771749
2021-12-28	1092964	1508	No intervention	693357	1782242
2021-12-29	1094523	1559	No intervention	692227	1791091
2021-12-30	1096021	1498	No intervention	691953	1800625
2021-12-31	1097587	1566	No intervention	690565	1810468
2022-01-01	1099146	1559	No intervention	689889	1823544
2022-01-02	1100745	1599	No intervention	688368	1833304
2022-01-03	1102370	1625	No intervention	686877	1843413
2022-01-04	1104092	1722	No intervention	686377	1856124
2022-01-05	1105778	1686	No intervention	685958	1866231
2022-01-06	1107525	1747	No intervention	685222	1875319
2022-01-07	1109229	1704	No intervention	683906	1887584
2022-01-08	1110980	1751	No intervention	683380	1898461
2022-01-09	1112783	1803	No intervention	681378	1912859
2022-01-10	1114577	1794	No intervention	680189	1923176
2022-01-11	1116431	1854	No intervention	680331	1935968
2022-01-12	1118267	1836	No intervention	679044	1947448
2022-01-13	1120126	1859	No intervention	678957	1962270
2022-01-14	1122048	1922	No intervention	678212	1973230
2022-01-15	1123997	1949	No intervention	676547	1988770
2022-01-16	1125918	1921	No intervention	675626	2001658
2022-01-17	1127944	2026	No intervention	674471	2015575
2022-01-18	1129941	1997	No intervention	673230	2029314
2022-01-19	1131971	2030	No intervention	672462	2046138
