date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	33100227	30633	No intervention	26873069	40664024
2021-09-20	33132156	31929	No intervention	26816212	40811417
2021-09-21	33167005	34849	No intervention	26748590	41038082
2021-09-22	33201230	34225	No intervention	26710525	41224261
2021-09-23	33235408	34178	No intervention	26646455	41415768
2021-09-24	33270723	35315	No intervention	26602328	41649051
2021-09-25	33307807	37084	No intervention	26548822	41847497
2021-09-26	33342298	34491	No intervention	26496473	42062680
2021-09-27	33379862	37564	No intervention	26434844	42309995
2021-09-28	33416615	36753	No intervention	26389330	42469424
2021-09-29	33454785	38170	No intervention	26354049	42709912
2021-09-30	33491956	37171	No intervention	26289620	42922496
2021-10-01	33530849	38893	No intervention	26229348	43166322
2021-10-02	33571982	41133	No intervention	26201361	43394971
2021-10-03	33612640	40658	No intervention	26153723	43645130
2021-10-04	33655516	42876	No intervention	26107861	43877375
2021-10-05	33698139	42623	No intervention	26072761	44118133
2021-10-06	33741827	43688	No intervention	26015333	44363919
2021-10-07	33787712	45885	No intervention	25969190	44617007
2021-10-08	33835604	47892	No intervention	25948717	44901714
2021-10-09	33882441	46837	No intervention	25901171	45146667
2021-10-10	33932844	50403	No intervention	25837540	45428201
2021-10-11	33984666	51822	No intervention	25814844	45719573
2021-10-12	34037088	52422	No intervention	25757579	46079589
2021-10-13	34090228	53140	No intervention	25715583	46335228
2021-10-14	34143705	53477	No intervention	25675780	46667292
2021-10-15	34198397	54692	No intervention	25623491	46987748
2021-10-16	34254800	56403	No intervention	25595814	47322557
2021-10-17	34315615	60815	No intervention	25536354	47699648
2021-10-18	34375335	59720	No intervention	25510539	48057854
2021-10-19	34437188	61853	No intervention	25456396	48379441
2021-10-20	34498756	61568	No intervention	25422743	48764505
2021-10-21	34563867	65111	No intervention	25379481	49172318
2021-10-22	34631421	67554	No intervention	25331746	49539960
2021-10-23	34698305	66884	No intervention	25298040	49928343
2021-10-24	34767278	68973	No intervention	25254775	50361111
2021-10-25	34838148	70870	No intervention	25216749	50750294
2021-10-26	34911068	72920	No intervention	25158597	51217422
2021-10-27	34986654	75586	No intervention	25150558	51683288
2021-10-28	35063126	76472	No intervention	25119430	52099945
2021-10-29	35142311	79185	No intervention	25088856	52661482
2021-10-30	35225643	83332	No intervention	25052960	53079913
2021-10-31	35308988	83345	No intervention	25019105	53624791
2021-11-01	35393957	84969	No intervention	24993374	54200404
2021-11-02	35481858	87901	No intervention	24940866	54733389
2021-11-03	35570817	88959	No intervention	24913177	55256730
2021-11-04	35663799	92982	No intervention	24854615	55879643
2021-11-05	35756439	92640	No intervention	24830227	56494230
2021-11-06	35854798	98359	No intervention	24802193	57114549
2021-11-07	35954059	99261	No intervention	24772345	57706493
2021-11-08	36057077	103018	No intervention	24729014	58395834
2021-11-09	36162679	105602	No intervention	24712742	59113653
2021-11-10	36269509	106830	No intervention	24662126	59860633
2021-11-11	36380938	111429	No intervention	24634090	60560655
2021-11-12	36495446	114508	No intervention	24617347	61343533
2021-11-13	36610544	115098	No intervention	24603823	62229053
2021-11-14	36728804	118260	No intervention	24579413	62997718
2021-11-15	36850648	121844	No intervention	24519741	63901411
2021-11-16	36977990	127342	No intervention	24492757	64789833
2021-11-17	37109693	131703	No intervention	24430933	65608552
2021-11-18	37243482	133789	No intervention	24417781	66555450
2021-11-19	37380577	137095	No intervention	24406281	67495870
2021-11-20	37520363	139786	No intervention	24389242	68542248
2021-11-21	37661429	141066	No intervention	24311715	69607108
2021-11-22	37809072	147643	No intervention	24317851	70739612
2021-11-23	37958133	149061	No intervention	24268931	71753187
2021-11-24	38112322	154189	No intervention	24256593	73012860
2021-11-25	38269438	157116	No intervention	24232724	74100563
2021-11-26	38431477	162039	No intervention	24204241	75458621
2021-11-27	38597732	166255	No intervention	24161799	76645540
2021-11-28	38765012	167280	No intervention	24132249	78010203
2021-11-29	38937603	172591	No intervention	24119806	79357719
2021-11-30	39111881	174278	No intervention	24056032	80691663
2021-12-01	39290804	178923	No intervention	24047006	82056607
2021-12-02	39475376	184572	No intervention	24020165	83594852
2021-12-03	39661937	186561	No intervention	23979461	85148659
2021-12-04	39854640	192703	No intervention	23962894	86673359
2021-12-05	40051122	196482	No intervention	23932368	88229804
2021-12-06	40254391	203269	No intervention	23903524	89844486
2021-12-07	40458964	204573	No intervention	23870898	91629283
2021-12-08	40669408	210444	No intervention	23860696	93457782
2021-12-09	40883930	214522	No intervention	23839462	95334708
2021-12-10	41103089	219159	No intervention	23818329	97095208
2021-12-11	41326138	223049	No intervention	23772625	99162068
2021-12-12	41550609	224471	No intervention	23765434	100984168
2021-12-13	41784795	234186	No intervention	23736233	103022699
2021-12-14	42021593	236798	No intervention	23688220	105133968
2021-12-15	42262197	240604	No intervention	23671943	107189524
2021-12-16	42507246	245049	No intervention	23634465	109092734
2021-12-17	42760178	252932	No intervention	23587342	111614273
2021-12-18	43016614	256436	No intervention	23572967	113868443
2021-12-19	43277533	260919	No intervention	23527236	116175003
2021-12-20	43542956	265423	No intervention	23510215	118551850
2021-12-21	43811210	268254	No intervention	23515735	121041048
2021-12-22	44086499	275289	No intervention	23469900	123461452
2021-12-23	44365803	279304	No intervention	23448228	126221058
2021-12-24	44649997	284194	No intervention	23407260	128901604
2021-12-25	44940224	290227	No intervention	23372627	131614835
2021-12-26	45234344	294120	No intervention	23359399	134402906
2021-12-27	45532385	298041	No intervention	23326490	137201395
2021-12-28	45836423	304038	No intervention	23300111	140175223
2021-12-29	46144387	307964	No intervention	23285558	143101610
2021-12-30	46457251	312864	No intervention	23269121	146194612
2021-12-31	46774814	317563	No intervention	23242407	149196478
2022-01-01	47098023	323209	No intervention	23187516	152259990
2022-01-02	47425202	327179	No intervention	23174046	155342770
2022-01-03	47755448	330246	No intervention	23153286	158637678
2022-01-04	48092813	337365	No intervention	23091666	162152536
2022-01-05	48435962	343149	No intervention	23090932	165655169
2022-01-06	48778590	342628	No intervention	23058593	169321253
2022-01-07	49130561	351971	No intervention	23027190	172816030
2022-01-08	49488941	358380	No intervention	23033837	176419071
2022-01-09	49850908	361967	No intervention	22980039	180130150
2022-01-10	50215638	364730	No intervention	22966489	184022809
2022-01-11	50588486	372848	No intervention	22940810	187968149
2022-01-12	50963127	374641	No intervention	22900689	192015158
2022-01-13	51343029	379902	No intervention	22874312	196119916
2022-01-14	51727370	384341	No intervention	22862107	200261697
2022-01-15	52114163	386793	No intervention	22803799	204333897
2022-01-16	52508578	394415	No intervention	22794912	208440868
2022-01-17	52909983	401405	No intervention	22783273	213044813
2022-01-18	53313612	403629	No intervention	22759364	217001062
2022-01-19	53723773	410161	No intervention	22738473	221575124
