date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	2974298	2556168	3452687	1082	No intervention
2021-09-26	2975390	2552775	3461320	1092	No intervention
2021-09-27	2976523	2549422	3468859	1133	No intervention
2021-09-28	2977775	2544933	3478685	1252	No intervention
2021-09-29	2978970	2541162	3487010	1195	No intervention
2021-09-30	2980269	2537290	3495983	1299	No intervention
2021-10-01	2981383	2534203	3503156	1114	No intervention
2021-10-02	2982607	2530824	3511891	1224	No intervention
2021-10-03	2983896	2525976	3521378	1289	No intervention
2021-10-04	2985077	2523171	3528521	1181	No intervention
2021-10-05	2986305	2519649	3536626	1228	No intervention
2021-10-06	2987484	2517118	3545980	1179	No intervention
2021-10-07	2988700	2514598	3554894	1216	No intervention
2021-10-08	2989899	2509806	3563009	1199	No intervention
2021-10-09	2991150	2506563	3570189	1251	No intervention
2021-10-10	2992424	2503863	3580124	1274	No intervention
2021-10-11	2993492	2499453	3588148	1068	No intervention
2021-10-12	2994875	2495645	3596988	1383	No intervention
2021-10-13	2996170	2493764	3605704	1295	No intervention
2021-10-14	2997387	2489007	3614531	1217	No intervention
2021-10-15	2998696	2487545	3623857	1309	No intervention
2021-10-16	3000081	2483906	3631638	1385	No intervention
2021-10-17	3001352	2480578	3639633	1271	No intervention
2021-10-18	3002738	2478273	3648854	1386	No intervention
2021-10-19	3004162	2475698	3659508	1424	No intervention
2021-10-20	3005593	2471709	3668815	1431	No intervention
2021-10-21	3006955	2469706	3678480	1362	No intervention
2021-10-22	3008390	2466221	3685946	1435	No intervention
2021-10-23	3009694	2464115	3694352	1304	No intervention
2021-10-24	3011122	2462737	3701734	1428	No intervention
2021-10-25	3012551	2458133	3715211	1429	No intervention
2021-10-26	3014074	2455121	3724571	1523	No intervention
2021-10-27	3015586	2452559	3731419	1512	No intervention
2021-10-28	3017164	2449700	3742049	1578	No intervention
2021-10-29	3018791	2447084	3751977	1627	No intervention
2021-10-30	3020353	2444109	3761821	1562	No intervention
2021-10-31	3021853	2442167	3770753	1500	No intervention
2021-11-01	3023430	2439586	3782367	1577	No intervention
2021-11-02	3025053	2438713	3791831	1623	No intervention
2021-11-03	3026649	2435533	3803917	1596	No intervention
2021-11-04	3028357	2432823	3810669	1708	No intervention
2021-11-05	3030043	2431090	3821343	1686	No intervention
2021-11-06	3031682	2426388	3832476	1639	No intervention
2021-11-07	3033381	2424256	3844334	1699	No intervention
2021-11-08	3035071	2422368	3854831	1690	No intervention
2021-11-09	3036877	2419406	3865201	1806	No intervention
2021-11-10	3038726	2418323	3876965	1849	No intervention
2021-11-11	3040653	2415960	3887255	1927	No intervention
2021-11-12	3042505	2413026	3899447	1852	No intervention
2021-11-13	3044260	2411078	3909767	1755	No intervention
2021-11-14	3046190	2408100	3921282	1930	No intervention
2021-11-15	3048208	2407579	3932962	2018	No intervention
2021-11-16	3050101	2402693	3944249	1893	No intervention
2021-11-17	3052052	2400983	3956789	1951	No intervention
2021-11-18	3054107	2397975	3968919	2055	No intervention
2021-11-19	3056152	2396538	3980247	2045	No intervention
2021-11-20	3058325	2393555	3995787	2173	No intervention
2021-11-21	3060396	2392076	4009599	2071	No intervention
2021-11-22	3062601	2389718	4024825	2205	No intervention
2021-11-23	3064829	2387294	4035811	2228	No intervention
2021-11-24	3066940	2385625	4050452	2111	No intervention
2021-11-25	3069197	2381907	4062678	2257	No intervention
2021-11-26	3071417	2380265	4078749	2220	No intervention
2021-11-27	3073723	2377292	4090830	2306	No intervention
2021-11-28	3076139	2375338	4105889	2416	No intervention
2021-11-29	3078531	2373965	4120237	2392	No intervention
2021-11-30	3080866	2369725	4136821	2335	No intervention
2021-12-01	3083307	2367374	4150800	2441	No intervention
2021-12-02	3085753	2364514	4163998	2446	No intervention
2021-12-03	3088309	2362770	4181490	2556	No intervention
2021-12-04	3090983	2360203	4201299	2674	No intervention
2021-12-05	3093587	2358091	4213311	2604	No intervention
2021-12-06	3096124	2356870	4231361	2537	No intervention
2021-12-07	3098765	2354992	4250770	2641	No intervention
2021-12-08	3101508	2351406	4266832	2743	No intervention
2021-12-09	3104277	2349916	4285533	2769	No intervention
2021-12-10	3107097	2349381	4304950	2820	No intervention
2021-12-11	3109945	2347845	4320935	2848	No intervention
2021-12-12	3112948	2346271	4334895	3003	No intervention
2021-12-13	3115844	2345306	4354318	2896	No intervention
2021-12-14	3118875	2342842	4376555	3031	No intervention
2021-12-15	3121911	2340501	4392703	3036	No intervention
2021-12-16	3124972	2340785	4410687	3061	No intervention
2021-12-17	3128099	2336464	4429483	3127	No intervention
2021-12-18	3131224	2336406	4447999	3125	No intervention
2021-12-19	3134431	2333217	4470751	3207	No intervention
2021-12-20	3137761	2331622	4493455	3330	No intervention
2021-12-21	3141123	2327780	4513940	3362	No intervention
2021-12-22	3144478	2326771	4536989	3355	No intervention
2021-12-23	3147761	2324278	4557778	3283	No intervention
2021-12-24	3151200	2320768	4582448	3439	No intervention
2021-12-25	3154700	2319710	4604443	3500	No intervention
2021-12-26	3158253	2318849	4626785	3553	No intervention
2021-12-27	3161848	2315910	4652271	3595	No intervention
2021-12-28	3165410	2315385	4677461	3562	No intervention
2021-12-29	3169119	2314038	4705886	3709	No intervention
2021-12-30	3172759	2311107	4731609	3640	No intervention
2021-12-31	3176473	2310384	4755251	3714	No intervention
2022-01-01	3180304	2308300	4784841	3831	No intervention
2022-01-02	3184343	2306070	4810485	4039	No intervention
2022-01-03	3188361	2303922	4845474	4018	No intervention
2022-01-04	3192416	2302124	4868971	4055	No intervention
2022-01-05	3196481	2299559	4897359	4065	No intervention
2022-01-06	3200686	2296840	4927387	4205	No intervention
2022-01-07	3204843	2297195	4958524	4157	No intervention
2022-01-08	3209258	2292111	4989137	4415	No intervention
2022-01-09	3213579	2291504	5016449	4321	No intervention
2022-01-10	3217922	2289741	5052161	4343	No intervention
2022-01-11	3222326	2286664	5086589	4404	No intervention
2022-01-12	3226913	2285425	5114125	4587	No intervention
2022-01-13	3231484	2282682	5154337	4571	No intervention
2022-01-14	3236019	2282173	5182530	4535	No intervention
2022-01-15	3240655	2280244	5224009	4636	No intervention
2022-01-16	3245346	2278077	5261469	4691	No intervention
2022-01-17	3249986	2275614	5294854	4640	No intervention
2022-01-18	3254780	2273481	5334581	4794	No intervention
2022-01-19	3259658	2273007	5369205	4878	No intervention
