date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	175650	152294	202699	31	No intervention
2021-11-13	175682	152214	202897	32	No intervention
2021-11-14	175714	152152	203121	32	No intervention
2021-11-15	175746	151998	203311	32	No intervention
2021-11-16	175779	151943	203647	33	No intervention
2021-11-17	175808	151798	203807	29	No intervention
2021-11-18	175839	151681	204137	31	No intervention
2021-11-19	175871	151643	204296	32	No intervention
2021-11-20	175901	151582	204573	30	No intervention
2021-11-21	175929	151440	204689	28	No intervention
2021-11-22	175969	151438	204946	40	No intervention
2021-11-23	175997	151310	205174	28	No intervention
2021-11-24	176027	151207	205431	30	No intervention
2021-11-25	176061	151055	205556	34	No intervention
2021-11-26	176092	150960	205862	31	No intervention
2021-11-27	176125	150891	206078	33	No intervention
2021-11-28	176159	150789	206372	34	No intervention
2021-11-29	176196	150714	206520	37	No intervention
2021-11-30	176225	150588	206804	29	No intervention
2021-12-01	176259	150521	207050	34	No intervention
2021-12-02	176287	150398	207211	28	No intervention
2021-12-03	176319	150283	207485	32	No intervention
2021-12-04	176352	150208	207711	33	No intervention
2021-12-05	176382	150159	207982	30	No intervention
2021-12-06	176414	150002	208211	32	No intervention
2021-12-07	176449	149906	208469	35	No intervention
2021-12-08	176482	149820	208668	33	No intervention
2021-12-09	176515	149679	208922	33	No intervention
2021-12-10	176545	149631	209197	30	No intervention
2021-12-11	176579	149578	209407	34	No intervention
2021-12-12	176613	149402	209633	34	No intervention
2021-12-13	176645	149389	209920	32	No intervention
2021-12-14	176680	149366	210013	35	No intervention
2021-12-15	176713	149192	210321	33	No intervention
2021-12-16	176744	149121	210605	31	No intervention
2021-12-17	176774	149053	210839	30	No intervention
2021-12-18	176809	148994	211078	35	No intervention
2021-12-19	176841	148899	211298	32	No intervention
2021-12-20	176874	148871	211577	33	No intervention
2021-12-21	176911	148790	211755	37	No intervention
2021-12-22	176943	148607	212034	32	No intervention
2021-12-23	176980	148558	212287	37	No intervention
2021-12-24	177016	148551	212513	36	No intervention
2021-12-25	177048	148423	212753	32	No intervention
2021-12-26	177086	148263	213046	38	No intervention
2021-12-27	177117	148127	213155	31	No intervention
2021-12-28	177147	148084	213385	30	No intervention
2021-12-29	177181	147951	213689	34	No intervention
2021-12-30	177219	147919	213950	38	No intervention
2021-12-31	177254	147925	214230	35	No intervention
2022-01-01	177286	147740	214361	32	No intervention
2022-01-02	177321	147731	214619	35	No intervention
2022-01-03	177356	147648	214896	35	No intervention
2022-01-04	177390	147574	215138	34	No intervention
2022-01-05	177425	147465	215312	35	No intervention
2022-01-06	177466	147426	215632	41	No intervention
2022-01-07	177496	147337	215967	30	No intervention
2022-01-08	177535	147260	216246	39	No intervention
2022-01-09	177573	147248	216462	38	No intervention
2022-01-10	177607	147108	216731	34	No intervention
2022-01-11	177641	147049	216950	34	No intervention
2022-01-12	177679	146925	217247	38	No intervention
2022-01-13	177720	146897	217369	41	No intervention
2022-01-14	177758	146761	217654	38	No intervention
2022-01-15	177793	146698	218092	35	No intervention
2022-01-16	177831	146662	218212	38	No intervention
2022-01-17	177870	146669	218535	39	No intervention
2022-01-18	177913	146562	218706	43	No intervention
2022-01-19	177952	146431	219033	39	No intervention
