date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	643960	400207	1050330	829	No intervention
2021-12-10	644782	399276	1055550	822	No intervention
2021-12-11	645715	398286	1061840	933	No intervention
2021-12-12	646594	397895	1068196	879	No intervention
2021-12-13	647473	397686	1073459	879	No intervention
2021-12-14	648355	397465	1079357	882	No intervention
2021-12-15	649233	396773	1085495	878	No intervention
2021-12-16	650195	396249	1091086	962	No intervention
2021-12-17	651144	395494	1097178	949	No intervention
2021-12-18	652074	394284	1103459	930	No intervention
2021-12-19	653068	394272	1110051	994	No intervention
2021-12-20	654079	393604	1115582	1011	No intervention
2021-12-21	655086	393048	1121827	1007	No intervention
2021-12-22	656111	392023	1128633	1025	No intervention
2021-12-23	657107	391673	1135605	996	No intervention
2021-12-24	658120	391511	1140915	1013	No intervention
2021-12-25	659127	390355	1148911	1007	No intervention
2021-12-26	660198	390142	1157151	1071	No intervention
2021-12-27	661245	389571	1163571	1047	No intervention
2021-12-28	662332	388281	1169471	1087	No intervention
2021-12-29	663458	388217	1176348	1126	No intervention
2021-12-30	664596	387984	1185311	1138	No intervention
2021-12-31	665710	387291	1191078	1114	No intervention
2022-01-01	666814	386778	1199612	1104	No intervention
2022-01-02	667927	386127	1207063	1113	No intervention
2022-01-03	669069	385104	1214214	1142	No intervention
2022-01-04	670238	384934	1221877	1169	No intervention
2022-01-05	671434	384149	1231401	1196	No intervention
2022-01-06	672660	383210	1239383	1226	No intervention
2022-01-07	673881	382492	1247778	1221	No intervention
2022-01-08	675140	382230	1256460	1259	No intervention
2022-01-09	676421	382297	1266699	1281	No intervention
2022-01-10	677696	381343	1275560	1275	No intervention
2022-01-11	678955	380984	1283307	1259	No intervention
2022-01-12	680270	380192	1291902	1315	No intervention
2022-01-13	681566	380021	1301689	1296	No intervention
2022-01-14	682889	379271	1310459	1323	No intervention
2022-01-15	684229	378561	1320512	1340	No intervention
2022-01-16	685590	377850	1329037	1361	No intervention
2022-01-17	686970	377546	1336931	1380	No intervention
2022-01-18	688326	376543	1348083	1356	No intervention
2022-01-19	689737	376567	1357460	1411	No intervention
