date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	8521	5558	13326	56	No intervention
2021-10-30	8581	5543	13575	60	No intervention
2021-10-31	8642	5539	13845	61	No intervention
2021-11-01	8706	5531	14132	64	No intervention
2021-11-02	8771	5511	14440	65	No intervention
2021-11-03	8839	5507	14747	68	No intervention
2021-11-04	8909	5486	15123	70	No intervention
2021-11-05	8982	5475	15498	73	No intervention
2021-11-06	9057	5464	15968	75	No intervention
2021-11-07	9135	5457	16424	78	No intervention
2021-11-08	9215	5445	16943	80	No intervention
2021-11-09	9297	5434	17476	82	No intervention
2021-11-10	9382	5424	18061	85	No intervention
2021-11-11	9468	5414	18680	86	No intervention
2021-11-12	9557	5403	19345	89	No intervention
2021-11-13	9648	5396	19990	91	No intervention
2021-11-14	9741	5384	20752	93	No intervention
2021-11-15	9836	5374	21593	95	No intervention
2021-11-16	9932	5356	22391	96	No intervention
2021-11-17	10031	5346	23281	99	No intervention
2021-11-18	10132	5341	24177	101	No intervention
2021-11-19	10234	5325	25187	102	No intervention
2021-11-20	10339	5318	26164	105	No intervention
2021-11-21	10446	5302	27277	107	No intervention
2021-11-22	10555	5300	28432	109	No intervention
2021-11-23	10665	5286	29576	110	No intervention
2021-11-24	10778	5282	30925	113	No intervention
2021-11-25	10891	5271	32079	113	No intervention
2021-11-26	11007	5259	33414	116	No intervention
2021-11-27	11124	5256	34745	117	No intervention
2021-11-28	11243	5247	36170	119	No intervention
2021-11-29	11364	5233	37814	121	No intervention
2021-11-30	11486	5217	39326	122	No intervention
2021-12-01	11609	5209	40932	123	No intervention
2021-12-02	11734	5206	42643	125	No intervention
2021-12-03	11860	5190	44373	126	No intervention
2021-12-04	11987	5175	46234	127	No intervention
2021-12-05	12115	5172	48084	128	No intervention
2021-12-06	12245	5158	49991	130	No intervention
2021-12-07	12376	5148	52083	131	No intervention
2021-12-08	12508	5146	54190	132	No intervention
2021-12-09	12641	5133	56399	133	No intervention
2021-12-10	12775	5124	58587	134	No intervention
2021-12-11	12910	5116	60742	135	No intervention
2021-12-12	13047	5109	63235	137	No intervention
2021-12-13	13183	5102	65560	136	No intervention
2021-12-14	13320	5087	68064	137	No intervention
2021-12-15	13459	5090	70413	139	No intervention
2021-12-16	13599	5072	72980	140	No intervention
2021-12-17	13739	5065	75660	140	No intervention
2021-12-18	13880	5056	78422	141	No intervention
2021-12-19	14022	5049	81229	142	No intervention
2021-12-20	14162	5039	84109	140	No intervention
2021-12-21	14305	5028	86969	143	No intervention
2021-12-22	14448	5021	90057	143	No intervention
2021-12-23	14592	5019	93150	144	No intervention
2021-12-24	14736	5004	96401	144	No intervention
2021-12-25	14881	4996	99811	145	No intervention
2021-12-26	15026	4990	103232	145	No intervention
2021-12-27	15171	4979	106322	145	No intervention
2021-12-28	15316	4971	109489	145	No intervention
2021-12-29	15462	4965	113094	146	No intervention
2021-12-30	15607	4959	116773	145	No intervention
2021-12-31	15753	4948	120612	146	No intervention
2022-01-01	15899	4937	124114	146	No intervention
2022-01-02	16045	4928	127712	146	No intervention
2022-01-03	16190	4913	131202	145	No intervention
2022-01-04	16337	4915	134938	147	No intervention
2022-01-05	16483	4902	138397	146	No intervention
2022-01-06	16629	4892	142048	146	No intervention
2022-01-07	16776	4888	145455	147	No intervention
2022-01-08	16922	4880	148978	146	No intervention
2022-01-09	17068	4872	152842	146	No intervention
2022-01-10	17214	4862	156360	146	No intervention
2022-01-11	17360	4851	160142	146	No intervention
2022-01-12	17505	4842	163776	145	No intervention
2022-01-13	17651	4836	167053	146	No intervention
2022-01-14	17796	4834	170828	145	No intervention
2022-01-15	17941	4823	174768	145	No intervention
2022-01-16	18085	4808	178229	144	No intervention
2022-01-17	18229	4802	181629	144	No intervention
2022-01-18	18374	4790	185129	145	No intervention
2022-01-19	18518	4784	188623	144	No intervention
