date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	86668	63178	117296	87	No intervention
2021-10-17	86756	63065	117743	88	No intervention
2021-10-18	86838	63019	118257	82	No intervention
2021-10-19	86925	62805	118592	87	No intervention
2021-10-20	87011	62689	119063	86	No intervention
2021-10-21	87087	62626	119587	76	No intervention
2021-10-22	87171	62550	120027	84	No intervention
2021-10-23	87257	62445	120451	86	No intervention
2021-10-24	87340	62360	120967	83	No intervention
2021-10-25	87421	62196	121373	81	No intervention
2021-10-26	87507	62173	121814	86	No intervention
2021-10-27	87590	62015	122311	83	No intervention
2021-10-28	87676	61870	122762	86	No intervention
2021-10-29	87759	61723	123077	83	No intervention
2021-10-30	87844	61708	123664	85	No intervention
2021-10-31	87931	61584	124113	87	No intervention
2021-11-01	88015	61489	124638	84	No intervention
2021-11-02	88097	61364	125197	82	No intervention
2021-11-03	88175	61256	125520	78	No intervention
2021-11-04	88266	61128	126040	91	No intervention
2021-11-05	88357	61025	126502	91	No intervention
2021-11-06	88443	60964	127132	86	No intervention
2021-11-07	88531	60806	127627	88	No intervention
2021-11-08	88618	60733	128103	87	No intervention
2021-11-09	88709	60672	128620	91	No intervention
2021-11-10	88796	60536	129205	87	No intervention
2021-11-11	88881	60492	129618	85	No intervention
2021-11-12	88976	60373	130256	95	No intervention
2021-11-13	89069	60346	130734	93	No intervention
2021-11-14	89154	60230	131132	85	No intervention
2021-11-15	89244	60071	131783	90	No intervention
2021-11-16	89335	60021	132138	91	No intervention
2021-11-17	89430	59931	132717	95	No intervention
2021-11-18	89523	59771	133300	93	No intervention
2021-11-19	89617	59716	133767	94	No intervention
2021-11-20	89711	59585	134392	94	No intervention
2021-11-21	89804	59515	134946	93	No intervention
2021-11-22	89900	59368	135698	96	No intervention
2021-11-23	89998	59320	136085	98	No intervention
2021-11-24	90095	59220	136812	97	No intervention
2021-11-25	90188	59154	137269	93	No intervention
2021-11-26	90283	59087	137971	95	No intervention
2021-11-27	90374	58965	138351	91	No intervention
2021-11-28	90471	58896	139088	97	No intervention
2021-11-29	90568	58731	139622	97	No intervention
2021-11-30	90671	58755	140286	103	No intervention
2021-12-01	90770	58612	140938	99	No intervention
2021-12-02	90870	58513	141463	100	No intervention
2021-12-03	90970	58389	142086	100	No intervention
2021-12-04	91070	58350	142817	100	No intervention
2021-12-05	91168	58229	143428	98	No intervention
2021-12-06	91267	58164	143989	99	No intervention
2021-12-07	91371	58104	144660	104	No intervention
2021-12-08	91477	58057	145399	106	No intervention
2021-12-09	91580	57927	145916	103	No intervention
2021-12-10	91683	57823	146747	103	No intervention
2021-12-11	91786	57777	147399	103	No intervention
2021-12-12	91894	57746	148198	108	No intervention
2021-12-13	92001	57608	148926	107	No intervention
2021-12-14	92106	57508	149493	105	No intervention
2021-12-15	92217	57470	150241	111	No intervention
2021-12-16	92326	57385	151049	109	No intervention
2021-12-17	92437	57271	151562	111	No intervention
2021-12-18	92547	57209	152426	110	No intervention
2021-12-19	92659	57057	153059	112	No intervention
2021-12-20	92769	57011	154058	110	No intervention
2021-12-21	92883	56911	154706	114	No intervention
2021-12-22	92994	56880	155467	111	No intervention
2021-12-23	93105	56744	156279	111	No intervention
2021-12-24	93214	56619	157060	109	No intervention
2021-12-25	93333	56590	157698	119	No intervention
2021-12-26	93452	56443	158454	119	No intervention
2021-12-27	93576	56348	159220	124	No intervention
2021-12-28	93691	56403	160272	115	No intervention
2021-12-29	93810	56215	160775	119	No intervention
2021-12-30	93932	56114	161683	122	No intervention
2021-12-31	94056	56095	162555	124	No intervention
2022-01-01	94176	56008	163278	120	No intervention
2022-01-02	94306	55988	164269	130	No intervention
2022-01-03	94429	55813	165120	123	No intervention
2022-01-04	94558	55755	165910	129	No intervention
2022-01-05	94686	55659	167069	128	No intervention
2022-01-06	94813	55519	167706	127	No intervention
2022-01-07	94945	55518	168767	132	No intervention
2022-01-08	95074	55381	169529	129	No intervention
2022-01-09	95204	55323	170608	130	No intervention
2022-01-10	95330	55314	171363	126	No intervention
2022-01-11	95456	55231	172238	126	No intervention
2022-01-12	95586	55114	173081	130	No intervention
2022-01-13	95715	55052	174324	129	No intervention
2022-01-14	95845	54942	175228	130	No intervention
2022-01-15	95975	54874	176169	130	No intervention
2022-01-16	96114	54828	176805	139	No intervention
2022-01-17	96249	54778	178107	135	No intervention
2022-01-18	96391	54745	178913	142	No intervention
2022-01-19	96527	54612	179920	136	No intervention
