date	value	lower_ci	upper_ci	incidence	scenario
2021-11-15	2090446	1607375	2772974	1551	No intervention
2021-11-16	2092095	1605082	2782034	1649	No intervention
2021-11-17	2093745	1603222	2795473	1650	No intervention
2021-11-18	2095411	1601412	2802575	1666	No intervention
2021-11-19	2097138	1599863	2815131	1727	No intervention
2021-11-20	2098799	1599111	2823438	1661	No intervention
2021-11-21	2100525	1598376	2836404	1726	No intervention
2021-11-22	2102233	1596372	2845740	1708	No intervention
2021-11-23	2103964	1595387	2854060	1731	No intervention
2021-11-24	2105753	1592646	2866949	1789	No intervention
2021-11-25	2107527	1591618	2879729	1774	No intervention
2021-11-26	2109326	1590114	2891579	1799	No intervention
2021-11-27	2111222	1589867	2902981	1896	No intervention
2021-11-28	2113044	1587997	2915493	1822	No intervention
2021-11-29	2114982	1585890	2927636	1938	No intervention
2021-11-30	2116894	1584581	2939013	1912	No intervention
2021-12-01	2118904	1582515	2951583	2010	No intervention
2021-12-02	2120856	1579460	2963463	1952	No intervention
2021-12-03	2122953	1579263	2974817	2097	No intervention
2021-12-04	2125013	1576893	2988689	2060	No intervention
2021-12-05	2127103	1575127	3000267	2090	No intervention
2021-12-06	2129259	1574630	3014936	2156	No intervention
2021-12-07	2131413	1572816	3029546	2154	No intervention
2021-12-08	2133596	1570145	3045275	2183	No intervention
2021-12-09	2135832	1569727	3058135	2236	No intervention
2021-12-10	2138105	1568114	3074871	2273	No intervention
2021-12-11	2140392	1566370	3087210	2287	No intervention
2021-12-12	2142614	1564607	3103059	2222	No intervention
2021-12-13	2144967	1563532	3116521	2353	No intervention
2021-12-14	2147372	1562893	3132790	2405	No intervention
2021-12-15	2149717	1560508	3146653	2345	No intervention
2021-12-16	2152157	1560035	3162900	2440	No intervention
2021-12-17	2154755	1558473	3180616	2598	No intervention
2021-12-18	2157327	1556992	3196621	2572	No intervention
2021-12-19	2159866	1555482	3215884	2539	No intervention
2021-12-20	2162477	1554505	3230577	2611	No intervention
2021-12-21	2165099	1552481	3247396	2622	No intervention
2021-12-22	2167770	1550384	3263727	2671	No intervention
2021-12-23	2170382	1549177	3278683	2612	No intervention
2021-12-24	2173148	1547639	3300857	2766	No intervention
2021-12-25	2175904	1545051	3318644	2756	No intervention
2021-12-26	2178778	1544524	3335307	2874	No intervention
2021-12-27	2181649	1543765	3358776	2871	No intervention
2021-12-28	2184531	1541831	3376807	2882	No intervention
2021-12-29	2187522	1540946	3398208	2991	No intervention
2021-12-30	2190532	1538179	3417191	3010	No intervention
2021-12-31	2193476	1538330	3441276	2944	No intervention
2022-01-01	2196544	1536835	3462283	3068	No intervention
2022-01-02	2199673	1534184	3483005	3129	No intervention
2022-01-03	2202700	1532491	3499971	3027	No intervention
2022-01-04	2205854	1531759	3523160	3154	No intervention
2022-01-05	2209003	1530870	3550495	3149	No intervention
2022-01-06	2212234	1529422	3573573	3231	No intervention
2022-01-07	2215531	1527485	3592580	3297	No intervention
2022-01-08	2218928	1525129	3620254	3397	No intervention
2022-01-09	2222273	1524995	3646871	3345	No intervention
2022-01-10	2225706	1522667	3669966	3433	No intervention
2022-01-11	2229250	1522200	3696482	3544	No intervention
2022-01-12	2232766	1519799	3719844	3516	No intervention
2022-01-13	2236327	1518675	3751596	3561	No intervention
2022-01-14	2239987	1517432	3775871	3660	No intervention
2022-01-15	2243641	1515765	3806646	3654	No intervention
2022-01-16	2247320	1514281	3831026	3679	No intervention
2022-01-17	2251019	1513981	3856404	3699	No intervention
2022-01-18	2254833	1512890	3888209	3814	No intervention
2022-01-19	2258721	1510970	3915047	3888	No intervention
