date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	102682	64617	154544	1440	No intervention
2021-10-08	104139	65141	157550	1457	No intervention
2021-10-09	105614	65572	160644	1475	No intervention
2021-10-10	107108	66095	163888	1494	No intervention
2021-10-11	108615	66500	167202	1507	No intervention
2021-10-12	110145	67056	170489	1530	No intervention
2021-10-13	111690	67461	173859	1545	No intervention
2021-10-14	113250	68015	177313	1560	No intervention
2021-10-15	114821	68474	180676	1571	No intervention
2021-10-16	116414	68959	184287	1593	No intervention
2021-10-17	118030	69460	187807	1616	No intervention
2021-10-18	119664	69992	191478	1634	No intervention
2021-10-19	121311	70462	194994	1647	No intervention
2021-10-20	122969	71018	198768	1658	No intervention
2021-10-21	124649	71456	202392	1680	No intervention
2021-10-22	126346	71968	206072	1697	No intervention
2021-10-23	128056	72501	210006	1710	No intervention
2021-10-24	129784	73061	213743	1728	No intervention
2021-10-25	131529	73528	217803	1745	No intervention
2021-10-26	133289	74082	221721	1760	No intervention
2021-10-27	135067	74571	225577	1778	No intervention
2021-10-28	136857	75058	229682	1790	No intervention
2021-10-29	138657	75648	233763	1800	No intervention
2021-10-30	140477	76091	237824	1820	No intervention
2021-10-31	142308	76622	241990	1831	No intervention
2021-11-01	144161	77165	246091	1853	No intervention
2021-11-02	146027	77628	250382	1866	No intervention
2021-11-03	147914	78191	254699	1887	No intervention
2021-11-04	149805	78741	258749	1891	No intervention
2021-11-05	151709	79259	263173	1904	No intervention
2021-11-06	153630	79738	267425	1921	No intervention
2021-11-07	155566	80318	271808	1936	No intervention
2021-11-08	157509	80883	276166	1943	No intervention
2021-11-09	159466	81398	280541	1957	No intervention
2021-11-10	161432	81947	284960	1966	No intervention
2021-11-11	163416	82422	289561	1984	No intervention
2021-11-12	165403	82851	293992	1987	No intervention
2021-11-13	167406	83403	298466	2003	No intervention
2021-11-14	169419	83903	302852	2013	No intervention
2021-11-15	171448	84494	307511	2029	No intervention
2021-11-16	173481	84901	312029	2033	No intervention
2021-11-17	175528	85390	316764	2047	No intervention
2021-11-18	177582	85931	321245	2054	No intervention
2021-11-19	179643	86493	325894	2061	No intervention
2021-11-20	181713	87009	330384	2070	No intervention
2021-11-21	183789	87484	335003	2076	No intervention
2021-11-22	185871	88041	339804	2082	No intervention
2021-11-23	187960	88536	344323	2089	No intervention
2021-11-24	190060	89098	349069	2100	No intervention
2021-11-25	192164	89613	353482	2104	No intervention
2021-11-26	194274	90130	358293	2110	No intervention
2021-11-27	196393	90698	362942	2119	No intervention
2021-11-28	198516	91241	367549	2123	No intervention
2021-11-29	200643	91759	372186	2127	No intervention
2021-11-30	202776	92239	377206	2133	No intervention
2021-12-01	204913	92715	381480	2137	No intervention
2021-12-02	207052	93243	386092	2139	No intervention
2021-12-03	209192	93790	390797	2140	No intervention
2021-12-04	211332	94391	395206	2140	No intervention
2021-12-05	213476	94858	400058	2144	No intervention
2021-12-06	215619	95323	404570	2143	No intervention
2021-12-07	217773	95835	409064	2154	No intervention
2021-12-08	219921	96349	413810	2148	No intervention
2021-12-09	222074	96883	418154	2153	No intervention
2021-12-10	224220	97329	422862	2146	No intervention
2021-12-11	226372	97913	427409	2152	No intervention
2021-12-12	228518	98466	431909	2146	No intervention
2021-12-13	230665	98930	435900	2147	No intervention
2021-12-14	232816	99477	440480	2151	No intervention
2021-12-15	234965	99984	445145	2149	No intervention
2021-12-16	237102	100501	449164	2137	No intervention
2021-12-17	239244	100988	453673	2142	No intervention
2021-12-18	241381	101425	458163	2137	No intervention
2021-12-19	243519	101937	462190	2138	No intervention
2021-12-20	245647	102402	466750	2128	No intervention
2021-12-21	247776	103024	470973	2129	No intervention
2021-12-22	249902	103392	474925	2126	No intervention
2021-12-23	252026	104006	479351	2124	No intervention
2021-12-24	254146	104426	483345	2120	No intervention
2021-12-25	256253	104989	487426	2107	No intervention
2021-12-26	258358	105542	491512	2105	No intervention
2021-12-27	260456	105908	495827	2098	No intervention
2021-12-28	262550	106559	499662	2094	No intervention
2021-12-29	264628	106941	503415	2078	No intervention
2021-12-30	266711	107482	507324	2083	No intervention
2021-12-31	268780	107954	511150	2069	No intervention
2022-01-01	270846	108488	515160	2066	No intervention
2022-01-02	272901	109040	518944	2055	No intervention
2022-01-03	274952	109555	522729	2051	No intervention
2022-01-04	276996	110032	526304	2044	No intervention
2022-01-05	279019	110461	530389	2023	No intervention
2022-01-06	281043	110869	533945	2024	No intervention
2022-01-07	283058	111446	537262	2015	No intervention
2022-01-08	285062	111941	540876	2004	No intervention
2022-01-09	287054	112455	544379	1992	No intervention
2022-01-10	289045	113079	547767	1991	No intervention
2022-01-11	291017	113592	550991	1972	No intervention
2022-01-12	292986	113974	554853	1969	No intervention
2022-01-13	294939	114533	558108	1953	No intervention
2022-01-14	296883	114907	561464	1944	No intervention
2022-01-15	298821	115323	564608	1938	No intervention
2022-01-16	300742	115842	568201	1921	No intervention
2022-01-17	302653	116391	571494	1911	No intervention
2022-01-18	304558	116892	574608	1905	No intervention
2022-01-19	306450	117297	577360	1892	No intervention
