date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	1016685	816226	1266345	517	No intervention
2021-10-27	1017166	815072	1269772	481	No intervention
2021-10-28	1017652	813974	1274319	486	No intervention
2021-10-29	1018221	813146	1277872	569	No intervention
2021-10-30	1018782	811598	1280866	561	No intervention
2021-10-31	1019405	811029	1284935	623	No intervention
2021-11-01	1020026	809510	1289190	621	No intervention
2021-11-02	1020633	808960	1292500	607	No intervention
2021-11-03	1021297	807656	1296395	664	No intervention
2021-11-04	1021997	806457	1300670	700	No intervention
2021-11-05	1022761	805333	1305273	764	No intervention
2021-11-06	1023502	804420	1309619	741	No intervention
2021-11-07	1024287	803041	1314076	785	No intervention
2021-11-08	1025123	802253	1319463	836	No intervention
2021-11-09	1025981	800610	1324393	858	No intervention
2021-11-10	1026896	799477	1328155	915	No intervention
2021-11-11	1027783	798299	1333609	887	No intervention
2021-11-12	1028723	797970	1338436	940	No intervention
2021-11-13	1029730	796827	1343652	1007	No intervention
2021-11-14	1030728	795107	1349365	998	No intervention
2021-11-15	1031777	794189	1353858	1049	No intervention
2021-11-16	1032857	793494	1359267	1080	No intervention
2021-11-17	1034019	792631	1365146	1162	No intervention
2021-11-18	1035186	791958	1370640	1167	No intervention
2021-11-19	1036363	790853	1377869	1177	No intervention
2021-11-20	1037555	789922	1382712	1192	No intervention
2021-11-21	1038795	788406	1389203	1240	No intervention
2021-11-22	1040093	787748	1395255	1298	No intervention
2021-11-23	1041526	786952	1403333	1433	No intervention
2021-11-24	1042931	785780	1410111	1405	No intervention
2021-11-25	1044346	784700	1416520	1415	No intervention
2021-11-26	1045825	783523	1423191	1479	No intervention
2021-11-27	1047355	782697	1431019	1530	No intervention
2021-11-28	1048970	782153	1438802	1615	No intervention
2021-11-29	1050591	781318	1446960	1621	No intervention
2021-11-30	1052268	780107	1454261	1677	No intervention
2021-12-01	1053944	779312	1462702	1676	No intervention
2021-12-02	1055704	777979	1471947	1760	No intervention
2021-12-03	1057511	777165	1480551	1807	No intervention
2021-12-04	1059385	776119	1488608	1874	No intervention
2021-12-05	1061278	775336	1499092	1893	No intervention
2021-12-06	1063198	774301	1509469	1920	No intervention
2021-12-07	1065177	773312	1518214	1979	No intervention
2021-12-08	1067201	772994	1527615	2024	No intervention
2021-12-09	1069257	771851	1537546	2056	No intervention
2021-12-10	1071435	771089	1550108	2178	No intervention
2021-12-11	1073647	769893	1559758	2212	No intervention
2021-12-12	1075920	769117	1571747	2273	No intervention
2021-12-13	1078220	768456	1582263	2300	No intervention
2021-12-14	1080568	767754	1595389	2348	No intervention
2021-12-15	1082971	766540	1609298	2403	No intervention
2021-12-16	1085412	765718	1622881	2441	No intervention
2021-12-17	1087847	764942	1635499	2435	No intervention
2021-12-18	1090377	764013	1651404	2530	No intervention
2021-12-19	1092993	763360	1666529	2616	No intervention
2021-12-20	1095583	762835	1682292	2590	No intervention
2021-12-21	1098280	761231	1695926	2697	No intervention
2021-12-22	1101028	760739	1714271	2748	No intervention
2021-12-23	1103833	759814	1729347	2805	No intervention
2021-12-24	1106618	758654	1747731	2785	No intervention
2021-12-25	1109481	757644	1768697	2863	No intervention
2021-12-26	1112368	756923	1785397	2887	No intervention
2021-12-27	1115318	755961	1808274	2950	No intervention
2021-12-28	1118281	755010	1829569	2963	No intervention
2021-12-29	1121388	754116	1851417	3107	No intervention
2021-12-30	1124475	753196	1875587	3087	No intervention
2021-12-31	1127643	752454	1898185	3168	No intervention
2022-01-01	1130842	751422	1920412	3199	No intervention
2022-01-02	1134094	750696	1950406	3252	No intervention
2022-01-03	1137380	749603	1975165	3286	No intervention
2022-01-04	1140688	749329	2006151	3308	No intervention
2022-01-05	1144165	748616	2030770	3477	No intervention
2022-01-06	1147605	747696	2062934	3440	No intervention
2022-01-07	1151099	746749	2093672	3494	No intervention
2022-01-08	1154608	745778	2126833	3509	No intervention
2022-01-09	1158204	744778	2158617	3596	No intervention
2022-01-10	1161807	743993	2192694	3603	No intervention
2022-01-11	1165433	743476	2227051	3626	No intervention
2022-01-12	1169140	742860	2267789	3707	No intervention
2022-01-13	1172914	741264	2298935	3774	No intervention
2022-01-14	1176704	740671	2338106	3790	No intervention
2022-01-15	1180571	740020	2382029	3867	No intervention
2022-01-16	1184468	738881	2416261	3897	No intervention
2022-01-17	1188421	737313	2458833	3953	No intervention
2022-01-18	1192434	736674	2498325	4013	No intervention
2022-01-19	1196427	736618	2541176	3993	No intervention
