date	value	incidence	scenario	lower_ci	upper_ci
2021-11-22	6692620	3525	No intervention	5341159	8511559
2021-11-23	6696256	3636	No intervention	5338278	8533638
2021-11-24	6699769	3513	No intervention	5330191	8554237
2021-11-25	6703345	3576	No intervention	5330612	8574972
2021-11-26	6706921	3576	No intervention	5324979	8597674
2021-11-27	6710651	3730	No intervention	5319573	8621465
2021-11-28	6714398	3747	No intervention	5315417	8647035
2021-11-29	6718125	3727	No intervention	5310386	8662618
2021-11-30	6721938	3813	No intervention	5307879	8686840
2021-12-01	6725863	3925	No intervention	5305729	8702401
2021-12-02	6729572	3709	No intervention	5299309	8729399
2021-12-03	6733451	3879	No intervention	5296373	8750956
2021-12-04	6737044	3593	No intervention	5288752	8769635
2021-12-05	6740850	3806	No intervention	5290197	8795283
2021-12-06	6744911	4061	No intervention	5284442	8823645
2021-12-07	6748935	4024	No intervention	5279952	8839563
2021-12-08	6752764	3829	No intervention	5278928	8867344
2021-12-09	6756572	3808	No intervention	5268371	8884554
2021-12-10	6760487	3915	No intervention	5268395	8914575
2021-12-11	6764254	3767	No intervention	5264996	8934967
2021-12-12	6767898	3644	No intervention	5254745	8955835
2021-12-13	6771797	3899	No intervention	5252275	8982475
2021-12-14	6775951	4154	No intervention	5247124	9005183
2021-12-15	6779995	4044	No intervention	5241793	9036498
2021-12-16	6784286	4291	No intervention	5239311	9059913
2021-12-17	6788419	4133	No intervention	5235412	9084271
2021-12-18	6792675	4256	No intervention	5230783	9109269
2021-12-19	6796860	4185	No intervention	5227729	9131608
2021-12-20	6801243	4383	No intervention	5220097	9159064
2021-12-21	6805458	4215	No intervention	5216683	9187925
2021-12-22	6810139	4681	No intervention	5215536	9214497
2021-12-23	6814503	4364	No intervention	5212715	9244135
2021-12-24	6819094	4591	No intervention	5208575	9276820
2021-12-25	6823746	4652	No intervention	5207840	9299836
2021-12-26	6828409	4663	No intervention	5201494	9332475
2021-12-27	6832779	4370	No intervention	5198178	9360767
2021-12-28	6837332	4553	No intervention	5194321	9383701
2021-12-29	6841935	4603	No intervention	5192433	9413390
2021-12-30	6846810	4875	No intervention	5187905	9451914
2021-12-31	6851580	4770	No intervention	5181059	9479281
2022-01-01	6856222	4642	No intervention	5177793	9506671
2022-01-02	6861268	5046	No intervention	5173751	9535153
2022-01-03	6865930	4662	No intervention	5174825	9571040
2022-01-04	6870758	4828	No intervention	5170493	9598585
2022-01-05	6875648	4890	No intervention	5165167	9628279
2022-01-06	6880570	4922	No intervention	5160204	9660682
2022-01-07	6885512	4942	No intervention	5161840	9694634
2022-01-08	6890499	4987	No intervention	5156880	9720809
2022-01-09	6895614	5115	No intervention	5154060	9749409
2022-01-10	6900722	5108	No intervention	5150511	9793678
2022-01-11	6905947	5225	No intervention	5144900	9821337
2022-01-12	6911055	5108	No intervention	5145238	9855030
2022-01-13	6916263	5208	No intervention	5140381	9897130
2022-01-14	6921479	5216	No intervention	5136707	9927639
2022-01-15	6927062	5583	No intervention	5133262	9953722
2022-01-16	6932446	5384	No intervention	5129400	9994669
2022-01-17	6937750	5304	No intervention	5127689	10032612
2022-01-18	6943212	5462	No intervention	5122679	10066339
2022-01-19	6948825	5613	No intervention	5120624	10106736
