date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	642487	527644	772898	47	Cautious return
2021-05-03	642542	526936	773921	55	Cautious return
2021-05-04	642596	526253	775146	54	Cautious return
2021-05-05	642649	525620	775950	53	Cautious return
2021-05-06	642690	524832	777284	41	Cautious return
2021-05-07	642754	524015	778667	64	Cautious return
2021-05-08	642784	523046	779843	30	Cautious return
2021-05-09	642816	522173	781224	32	Cautious return
2021-05-10	642898	521676	782195	82	Cautious return
2021-05-11	642955	520849	783373	57	Cautious return
2021-05-12	642992	520116	784671	37	Cautious return
2021-05-13	643037	518880	785385	45	Cautious return
2021-05-14	643089	518184	786835	52	Cautious return
2021-05-15	643152	517573	787795	63	Cautious return
2021-05-16	643199	516790	788708	47	Cautious return
2021-05-17	643234	516235	790255	35	Cautious return
2021-05-18	643291	516028	790948	57	Cautious return
2021-05-19	643333	515030	792139	42	Cautious return
2021-05-20	643435	514113	793337	102	Cautious return
2021-05-21	643491	513187	794247	56	Cautious return
2021-05-22	643548	512529	795250	57	Cautious return
2021-05-23	643608	511603	796393	60	Cautious return
2021-05-24	643692	511057	797618	84	Cautious return
2021-05-25	643788	510326	798838	96	Cautious return
2021-05-26	643850	509742	800070	62	Cautious return
2021-05-27	643904	508933	800949	54	Cautious return
2021-05-28	643944	508384	802088	40	Cautious return
2021-05-29	644016	507167	803497	72	Cautious return
2021-05-30	644087	507181	804632	71	Cautious return
2021-05-31	644172	506118	805555	85	Cautious return
2021-06-01	644237	505698	806475	65	Cautious return
2021-06-02	644330	504848	807548	93	Cautious return
2021-06-03	644396	504303	808649	66	Cautious return
2021-06-04	644468	503696	810164	72	Cautious return
2021-06-05	644538	502931	810967	70	Cautious return
2021-06-06	644631	502268	812505	93	Cautious return
2021-06-07	644754	501539	813720	123	Cautious return
2021-06-08	644818	500622	814944	64	Cautious return
2021-06-09	644933	500246	816268	115	Cautious return
2021-06-10	645021	499669	817101	88	Cautious return
2021-06-11	645094	499335	818546	73	Cautious return
2021-06-12	645149	498606	819485	55	Cautious return
2021-06-13	645256	497733	820489	107	Cautious return
2021-06-14	645371	497312	821530	115	Cautious return
2021-06-15	645474	496593	822521	103	Cautious return
2021-06-16	645548	495746	823725	74	Cautious return
2021-06-17	645646	495182	825152	98	Cautious return
2021-06-18	645772	494713	825873	126	Cautious return
2021-06-19	645902	493813	827285	130	Cautious return
2021-06-20	645995	493445	828610	93	Cautious return
2021-06-21	646124	493024	829727	129	Cautious return
2021-06-22	646236	492076	830932	112	Cautious return
2021-06-23	646357	491607	832064	121	Cautious return
2021-06-24	646474	491253	833603	117	Cautious return
2021-06-25	646587	490295	834850	113	Cautious return
2021-06-26	646703	489529	835771	116	Cautious return
2021-06-27	646815	489043	837103	112	Cautious return
2021-06-28	646933	488073	838413	118	Cautious return
2021-06-29	647054	487892	839681	121	Cautious return
2021-06-30	647162	487250	841146	108	Cautious return
2021-07-01	647304	486722	842257	142	Cautious return
2021-07-02	647443	486001	843353	139	Cautious return
2021-07-03	647604	485829	844715	161	Cautious return
2021-07-04	647762	484835	845617	158	Cautious return
2021-07-05	647911	484876	846991	149	Cautious return
2021-07-06	648075	484301	847897	164	Cautious return
2021-07-07	648224	483818	849064	149	Cautious return
2021-07-08	648376	483138	849982	152	Cautious return
2021-07-09	648557	482502	851778	181	Cautious return
2021-07-10	648709	482369	852918	152	Cautious return
2021-07-11	648880	481415	854523	171	Cautious return
2021-07-12	649045	481157	856004	165	Cautious return
2021-07-13	649233	480197	856931	188	Cautious return
2021-07-14	649404	479499	858814	171	Cautious return
2021-07-15	649573	479051	859564	169	Cautious return
2021-07-16	649760	478552	860901	187	Cautious return
2021-07-17	649933	478127	862279	173	Cautious return
2021-07-18	650103	477413	863200	170	Cautious return
2021-07-19	650294	477048	864529	191	Cautious return
2021-07-20	650479	476515	865693	185	Cautious return
2021-07-21	650672	476290	867372	193	Cautious return
2021-07-22	650864	475640	868087	192	Cautious return
2021-07-23	651066	475607	869770	202	Cautious return
2021-07-24	651258	474913	871081	192	Cautious return
2021-07-25	651432	474486	872369	174	Cautious return
2021-07-26	651633	473694	874056	201	Cautious return
2021-07-27	651848	473201	874689	215	Cautious return
2021-07-28	652075	472598	876335	227	Cautious return
2021-07-29	652283	471879	878163	208	Cautious return
2021-07-30	652505	471323	879676	222	Cautious return
2021-07-31	652715	470742	880587	210	Cautious return
2021-08-01	652959	470675	881540	244	Cautious return
2021-08-02	653174	470080	883200	215	Cautious return
2021-08-03	653401	469561	884933	227	Cautious return
2021-08-04	653614	468866	886347	213	Cautious return
