date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	343458	42357	1238460	6654	Moderate return
2021-06-22	350183	42096	1289316	6725	Moderate return
2021-06-23	356965	41847	1350843	6782	Moderate return
2021-06-24	363824	41591	1407228	6859	Moderate return
2021-06-25	370734	41309	1471407	6910	Moderate return
2021-06-26	377743	41117	1525165	7009	Moderate return
2021-06-27	384801	40848	1591257	7058	Moderate return
2021-06-28	391908	40464	1651077	7107	Moderate return
2021-06-29	399075	40238	1724830	7167	Moderate return
2021-06-30	406332	40086	1797218	7257	Moderate return
2021-07-01	413626	39668	1868036	7294	Moderate return
2021-07-02	420960	39382	1946668	7334	Moderate return
2021-07-03	428348	39331	2032127	7388	Moderate return
2021-07-04	435788	39130	2097078	7440	Moderate return
2021-07-05	443274	38861	2188039	7486	Moderate return
2021-07-06	450794	38613	2265699	7520	Moderate return
2021-07-07	458375	38276	2363237	7581	Moderate return
2021-07-08	465975	37970	2454242	7600	Moderate return
2021-07-09	473607	37739	2551918	7632	Moderate return
2021-07-10	481289	37527	2654404	7682	Moderate return
2021-07-11	489017	37386	2761417	7728	Moderate return
2021-07-12	496737	37028	2862506	7720	Moderate return
2021-07-13	504524	36751	2976515	7787	Moderate return
2021-07-14	512358	36499	3096668	7834	Moderate return
2021-07-15	520179	36349	3204751	7821	Moderate return
2021-07-16	528016	35992	3327527	7837	Moderate return
2021-07-17	535893	35851	3458247	7877	Moderate return
2021-07-18	543789	35628	3573299	7896	Moderate return
2021-07-19	551671	35351	3712869	7882	Moderate return
2021-07-20	559645	35032	3847215	7974	Moderate return
2021-07-21	567602	34912	3987103	7957	Moderate return
2021-07-22	575573	34757	4144052	7971	Moderate return
2021-07-23	583551	34384	4284907	7978	Moderate return
2021-07-24	591548	34242	4436699	7997	Moderate return
2021-07-25	599523	33901	4580369	7975	Moderate return
2021-07-26	607548	33841	4727942	8025	Moderate return
2021-07-27	615549	33551	4895205	8001	Moderate return
2021-07-28	623565	33360	5051310	8016	Moderate return
2021-07-29	631591	32995	5211411	8026	Moderate return
2021-07-30	639615	32692	5378776	8024	Moderate return
2021-07-31	647658	32637	5553823	8043	Moderate return
2021-08-01	655681	32510	5726153	8023	Moderate return
2021-08-02	663697	32358	5910720	8016	Moderate return
2021-08-03	671662	32096	6085071	7965	Moderate return
2021-08-04	679646	31719	6268379	7984	Moderate return
