date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	744069	115841	5382049	25750	Normal (pre-intervention)
2021-05-21	770556	115674	5670571	26487	Normal (pre-intervention)
2021-05-22	797813	115575	5975583	27257	Normal (pre-intervention)
2021-05-23	825776	115044	6291176	27963	Normal (pre-intervention)
2021-05-24	854497	114997	6617501	28721	Normal (pre-intervention)
2021-05-25	883954	114500	6946417	29457	Normal (pre-intervention)
2021-05-26	914069	114234	7288427	30115	Normal (pre-intervention)
2021-05-27	944902	114109	7623221	30833	Normal (pre-intervention)
2021-05-28	976424	113642	7969062	31522	Normal (pre-intervention)
2021-05-29	1008670	113693	8333031	32246	Normal (pre-intervention)
2021-05-30	1041567	113201	8711439	32897	Normal (pre-intervention)
2021-05-31	1075079	112983	9077764	33512	Normal (pre-intervention)
2021-06-01	1109208	112654	9470454	34129	Normal (pre-intervention)
2021-06-02	1144010	112592	9859810	34802	Normal (pre-intervention)
2021-06-03	1179404	112665	10237316	35394	Normal (pre-intervention)
2021-06-04	1215413	112328	10601850	36009	Normal (pre-intervention)
2021-06-05	1252034	112039	11004385	36621	Normal (pre-intervention)
2021-06-06	1289217	111577	11396569	37183	Normal (pre-intervention)
2021-06-07	1327017	111577	11773158	37800	Normal (pre-intervention)
2021-06-08	1365341	111445	12186782	38324	Normal (pre-intervention)
2021-06-09	1404225	111310	12589250	38884	Normal (pre-intervention)
2021-06-10	1443622	110943	12969397	39397	Normal (pre-intervention)
2021-06-11	1483445	110638	13359334	39823	Normal (pre-intervention)
2021-06-12	1523759	110553	13744511	40314	Normal (pre-intervention)
2021-06-13	1564599	110433	14122244	40840	Normal (pre-intervention)
2021-06-14	1605822	110261	14505806	41223	Normal (pre-intervention)
2021-06-15	1647549	110087	14862948	41727	Normal (pre-intervention)
2021-06-16	1689663	109874	15246167	42114	Normal (pre-intervention)
2021-06-17	1732212	109533	15620757	42549	Normal (pre-intervention)
2021-06-18	1775168	109191	15996748	42956	Normal (pre-intervention)
2021-06-19	1818492	108955	16343537	43324	Normal (pre-intervention)
2021-06-20	1862159	108920	16724685	43667	Normal (pre-intervention)
2021-06-21	1906177	108681	17063410	44018	Normal (pre-intervention)
2021-06-22	1950526	108368	17395697	44349	Normal (pre-intervention)
2021-06-23	1995280	108200	17732857	44754	Normal (pre-intervention)
2021-06-24	2040245	107897	18078496	44965	Normal (pre-intervention)
2021-06-25	2085461	107843	18402107	45216	Normal (pre-intervention)
2021-06-26	2131008	107490	18725215	45547	Normal (pre-intervention)
2021-06-27	2176748	107409	19040520	45740	Normal (pre-intervention)
2021-06-28	2222754	107325	19375207	46006	Normal (pre-intervention)
2021-06-29	2269035	106756	19669419	46281	Normal (pre-intervention)
2021-06-30	2315443	106571	19958698	46408	Normal (pre-intervention)
2021-07-01	2362152	106232	20246713	46709	Normal (pre-intervention)
2021-07-02	2408995	106049	20552133	46843	Normal (pre-intervention)
2021-07-03	2456023	105773	20815495	47028	Normal (pre-intervention)
2021-07-04	2503174	105408	21093444	47151	Normal (pre-intervention)
2021-07-05	2550551	105164	21346264	47377	Normal (pre-intervention)
2021-07-06	2598016	105034	21629895	47465	Normal (pre-intervention)
2021-07-07	2645602	104706	21875979	47586	Normal (pre-intervention)
2021-07-08	2693287	104527	22116936	47685	Normal (pre-intervention)
2021-07-09	2741180	104351	22353760	47893	Normal (pre-intervention)
2021-07-10	2789058	103931	22586347	47878	Normal (pre-intervention)
2021-07-11	2836949	103888	22820899	47891	Normal (pre-intervention)
2021-07-12	2884954	103531	23026200	48005	Normal (pre-intervention)
2021-07-13	2933021	103371	23241199	48067	Normal (pre-intervention)
2021-07-14	2981123	103248	23435049	48102	Normal (pre-intervention)
2021-07-15	3029236	103012	23643047	48113	Normal (pre-intervention)
2021-07-16	3077323	102826	23844085	48087	Normal (pre-intervention)
2021-07-17	3125521	102660	24028465	48198	Normal (pre-intervention)
2021-07-18	3173690	102195	24237094	48169	Normal (pre-intervention)
2021-07-19	3221825	101991	24415173	48135	Normal (pre-intervention)
2021-07-20	3269977	101936	24591652	48152	Normal (pre-intervention)
2021-07-21	3318135	101647	24773991	48158	Normal (pre-intervention)
2021-07-22	3366230	101606	24927880	48095	Normal (pre-intervention)
2021-07-23	3414338	101069	25088480	48108	Normal (pre-intervention)
2021-07-24	3462372	100996	25255629	48034	Normal (pre-intervention)
2021-07-25	3510312	100769	25412082	47940	Normal (pre-intervention)
2021-07-26	3558191	100598	25570732	47879	Normal (pre-intervention)
2021-07-27	3606020	100224	25705208	47829	Normal (pre-intervention)
2021-07-28	3653788	99992	25827441	47768	Normal (pre-intervention)
2021-07-29	3701440	99891	25975358	47652	Normal (pre-intervention)
2021-07-30	3749006	99682	26118153	47566	Normal (pre-intervention)
2021-07-31	3796547	99425	26252527	47541	Normal (pre-intervention)
2021-08-01	3843880	99300	26378432	47333	Normal (pre-intervention)
2021-08-02	3891088	99253	26506913	47208	Normal (pre-intervention)
2021-08-03	3938217	98938	26626873	47129	Normal (pre-intervention)
2021-08-04	3985284	98693	26743005	47067	Normal (pre-intervention)
