date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1006711	628245	1494781	5067	Soc. Dist. + Travel Ban
2021-06-02	1011975	627493	1511366	5264	Soc. Dist. + Travel Ban
2021-06-03	1017406	626390	1525885	5431	Soc. Dist. + Travel Ban
2021-06-04	1023029	624216	1542096	5623	Soc. Dist. + Travel Ban
2021-06-05	1028684	623381	1560894	5655	Soc. Dist. + Travel Ban
2021-06-06	1034474	622571	1577964	5790	Soc. Dist. + Travel Ban
2021-06-07	1040424	620986	1600418	5950	Soc. Dist. + Travel Ban
2021-06-08	1046507	620125	1621964	6083	Soc. Dist. + Travel Ban
2021-06-09	1052763	618564	1640551	6256	Soc. Dist. + Travel Ban
2021-06-10	1059131	617667	1661978	6368	Soc. Dist. + Travel Ban
2021-06-11	1065630	616652	1686643	6499	Soc. Dist. + Travel Ban
2021-06-12	1072295	615620	1713643	6665	Soc. Dist. + Travel Ban
2021-06-13	1079133	614040	1735955	6838	Soc. Dist. + Travel Ban
2021-06-14	1086016	612333	1764271	6883	Soc. Dist. + Travel Ban
2021-06-15	1093048	611852	1795143	7032	Soc. Dist. + Travel Ban
2021-06-16	1100194	610701	1823487	7146	Soc. Dist. + Travel Ban
2021-06-17	1107397	609005	1856543	7203	Soc. Dist. + Travel Ban
2021-06-18	1114818	608235	1894577	7421	Soc. Dist. + Travel Ban
2021-06-19	1122311	606731	1931043	7493	Soc. Dist. + Travel Ban
2021-06-20	1129952	605045	1968973	7641	Soc. Dist. + Travel Ban
2021-06-21	1137709	604016	2012386	7757	Soc. Dist. + Travel Ban
2021-06-22	1145576	603435	2054902	7867	Soc. Dist. + Travel Ban
2021-06-23	1153522	602328	2102438	7946	Soc. Dist. + Travel Ban
2021-06-24	1161591	601307	2147757	8069	Soc. Dist. + Travel Ban
2021-06-25	1169756	600088	2201368	8165	Soc. Dist. + Travel Ban
2021-06-26	1178030	598991	2259009	8274	Soc. Dist. + Travel Ban
2021-06-27	1186330	597809	2319048	8300	Soc. Dist. + Travel Ban
2021-06-28	1194792	596924	2376593	8462	Soc. Dist. + Travel Ban
2021-06-29	1203330	595853	2435209	8538	Soc. Dist. + Travel Ban
2021-06-30	1212036	594673	2494474	8706	Soc. Dist. + Travel Ban
2021-07-01	1220742	593465	2557771	8706	Soc. Dist. + Travel Ban
2021-07-02	1229564	592616	2632327	8822	Soc. Dist. + Travel Ban
2021-07-03	1238457	591405	2701824	8893	Soc. Dist. + Travel Ban
2021-07-04	1247489	590383	2779136	9032	Soc. Dist. + Travel Ban
2021-07-05	1256593	589037	2860674	9104	Soc. Dist. + Travel Ban
2021-07-06	1265638	588100	2938810	9045	Soc. Dist. + Travel Ban
2021-07-07	1274926	586596	3025339	9288	Soc. Dist. + Travel Ban
2021-07-08	1284240	586426	3108318	9314	Soc. Dist. + Travel Ban
2021-07-09	1293630	584708	3204092	9390	Soc. Dist. + Travel Ban
2021-07-10	1303062	583461	3293358	9432	Soc. Dist. + Travel Ban
2021-07-11	1312542	582388	3388795	9480	Soc. Dist. + Travel Ban
2021-07-12	1322076	581160	3494891	9534	Soc. Dist. + Travel Ban
2021-07-13	1331649	580457	3590765	9573	Soc. Dist. + Travel Ban
2021-07-14	1341331	579538	3693047	9682	Soc. Dist. + Travel Ban
2021-07-15	1351055	579085	3805756	9724	Soc. Dist. + Travel Ban
2021-07-16	1360796	577628	3911455	9741	Soc. Dist. + Travel Ban
2021-07-17	1370650	575705	4023521	9854	Soc. Dist. + Travel Ban
2021-07-18	1380551	574963	4135916	9901	Soc. Dist. + Travel Ban
2021-07-19	1390489	574300	4248811	9938	Soc. Dist. + Travel Ban
2021-07-20	1400530	573398	4381312	10041	Soc. Dist. + Travel Ban
2021-07-21	1410556	572205	4514483	10026	Soc. Dist. + Travel Ban
2021-07-22	1420637	571101	4643287	10081	Soc. Dist. + Travel Ban
2021-07-23	1430755	569589	4794774	10118	Soc. Dist. + Travel Ban
2021-07-24	1440869	568655	4931128	10114	Soc. Dist. + Travel Ban
2021-07-25	1451078	567536	5073352	10209	Soc. Dist. + Travel Ban
2021-07-26	1461238	566536	5236207	10160	Soc. Dist. + Travel Ban
2021-07-27	1471446	566164	5372082	10208	Soc. Dist. + Travel Ban
2021-07-28	1481653	565068	5542135	10207	Soc. Dist. + Travel Ban
2021-07-29	1491956	563600	5680963	10303	Soc. Dist. + Travel Ban
2021-07-30	1502269	562847	5857909	10313	Soc. Dist. + Travel Ban
2021-07-31	1512550	561348	6017968	10281	Soc. Dist. + Travel Ban
2021-08-01	1522863	560683	6203588	10313	Soc. Dist. + Travel Ban
2021-08-02	1533105	559858	6366622	10242	Soc. Dist. + Travel Ban
2021-08-03	1543473	557994	6557999	10368	Soc. Dist. + Travel Ban
2021-08-04	1553865	557924	6734225	10392	Soc. Dist. + Travel Ban
