date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	274273	143814	471337	491	Moderate return
2021-04-17	274783	142557	475278	510	Moderate return
2021-04-18	275310	141479	479340	527	Moderate return
2021-04-19	275837	140385	484382	527	Moderate return
2021-04-20	276366	139447	488655	529	Moderate return
2021-04-21	276948	138710	493704	582	Moderate return
2021-04-22	277556	137484	497521	608	Moderate return
2021-04-23	278163	136635	502745	607	Moderate return
2021-04-24	278806	135603	507725	643	Moderate return
2021-04-25	279480	134481	512937	674	Moderate return
2021-04-26	280189	133687	517624	709	Moderate return
2021-04-27	280934	132461	522284	745	Moderate return
2021-04-28	281734	131611	528146	800	Moderate return
2021-04-29	282596	130796	533208	862	Moderate return
2021-04-30	283477	129609	539819	881	Moderate return
2021-05-01	284385	129032	545425	908	Moderate return
2021-05-02	285363	128056	550240	978	Moderate return
2021-05-03	286359	127243	556974	996	Moderate return
2021-05-04	287446	126496	563290	1087	Moderate return
2021-05-05	288566	125563	569090	1120	Moderate return
2021-05-06	289734	124850	576109	1168	Moderate return
2021-05-07	290931	123988	582994	1197	Moderate return
2021-05-08	292217	123179	589299	1286	Moderate return
2021-05-09	293576	122282	596315	1359	Moderate return
2021-05-10	295028	121076	604210	1452	Moderate return
2021-05-11	296574	120628	611884	1546	Moderate return
2021-05-12	298198	119562	619654	1624	Moderate return
2021-05-13	299881	118953	627582	1683	Moderate return
2021-05-14	301671	117983	637690	1790	Moderate return
2021-05-15	303470	117385	644647	1799	Moderate return
2021-05-16	305423	116954	653864	1953	Moderate return
2021-05-17	307450	115834	664317	2027	Moderate return
2021-05-18	309579	115023	673521	2129	Moderate return
2021-05-19	311792	114280	682885	2213	Moderate return
2021-05-20	314124	113667	693974	2332	Moderate return
2021-05-21	316558	112938	705156	2434	Moderate return
2021-05-22	319027	112066	715656	2469	Moderate return
2021-05-23	321691	111513	727193	2664	Moderate return
2021-05-24	324453	110458	740325	2762	Moderate return
2021-05-25	327337	109766	751775	2884	Moderate return
2021-05-26	330332	109143	765548	2995	Moderate return
2021-05-27	333420	108226	779211	3088	Moderate return
2021-05-28	336658	107570	790642	3238	Moderate return
2021-05-29	339978	106843	805921	3320	Moderate return
2021-05-30	343460	106082	820045	3482	Moderate return
2021-05-31	347079	105287	835825	3619	Moderate return
2021-06-01	350832	104543	852626	3753	Moderate return
2021-06-02	354735	104073	867400	3903	Moderate return
2021-06-03	358825	102993	882934	4090	Moderate return
2021-06-04	363024	102414	902785	4199	Moderate return
2021-06-05	367326	102080	923797	4302	Moderate return
2021-06-06	371756	100900	940883	4430	Moderate return
2021-06-07	376349	100815	960221	4593	Moderate return
2021-06-08	381117	100240	983804	4768	Moderate return
2021-06-09	386035	99323	1008521	4918	Moderate return
2021-06-10	391068	98894	1030287	5033	Moderate return
2021-06-11	396272	98063	1053412	5204	Moderate return
2021-06-12	401630	97337	1078476	5358	Moderate return
2021-06-13	407134	96753	1105016	5504	Moderate return
2021-06-14	412778	96212	1130714	5644	Moderate return
2021-06-15	418547	95608	1160052	5769	Moderate return
2021-06-16	424528	94937	1187039	5981	Moderate return
2021-06-17	430670	94526	1220121	6142	Moderate return
2021-06-18	436955	93924	1251914	6285	Moderate return
2021-06-19	443402	93551	1280757	6447	Moderate return
2021-06-20	449995	92800	1317315	6593	Moderate return
2021-06-21	456809	92162	1353247	6814	Moderate return
2021-06-22	463735	91496	1387562	6926	Moderate return
2021-06-23	470837	90817	1427415	7102	Moderate return
2021-06-24	478074	90218	1461990	7237	Moderate return
2021-06-25	485507	89525	1505178	7433	Moderate return
2021-06-26	493094	88701	1550630	7587	Moderate return
2021-06-27	500861	88651	1595291	7767	Moderate return
2021-06-28	508677	87675	1641184	7816	Moderate return
2021-06-29	516661	87207	1686879	7984	Moderate return
2021-06-30	524823	86660	1733353	8162	Moderate return
2021-07-01	533145	86013	1785527	8322	Moderate return
2021-07-02	541628	85623	1839279	8483	Moderate return
2021-07-03	550277	84967	1891066	8649	Moderate return
2021-07-04	559046	84384	1945190	8769	Moderate return
2021-07-05	568003	83854	2007979	8957	Moderate return
2021-07-06	577101	83422	2070473	9098	Moderate return
2021-07-07	586301	82668	2128549	9200	Moderate return
2021-07-08	595672	82465	2193659	9371	Moderate return
2021-07-09	605194	81838	2263156	9522	Moderate return
2021-07-10	614852	81298	2333829	9658	Moderate return
2021-07-11	624681	80806	2405407	9829	Moderate return
2021-07-12	634622	79922	2483497	9941	Moderate return
2021-07-13	644747	79532	2560105	10125	Moderate return
2021-07-14	655016	79162	2636094	10269	Moderate return
2021-07-15	665346	78688	2712661	10330	Moderate return
2021-07-16	675879	77915	2807678	10533	Moderate return
2021-07-17	686538	77245	2889175	10659	Moderate return
2021-07-18	697285	76698	2978504	10747	Moderate return
2021-07-19	708166	76165	3076237	10881	Moderate return
2021-07-20	719169	75733	3166108	11003	Moderate return
2021-07-21	730337	75067	3268798	11168	Moderate return
2021-07-22	741559	74983	3369798	11222	Moderate return
2021-07-23	752922	74448	3475927	11363	Moderate return
2021-07-24	764433	74029	3578597	11511	Moderate return
2021-07-25	776056	73270	3685329	11623	Moderate return
2021-07-26	787805	73025	3799312	11749	Moderate return
2021-07-27	799721	72432	3927575	11916	Moderate return
2021-07-28	811668	72018	4045183	11947	Moderate return
2021-07-29	823668	71225	4161979	12000	Moderate return
2021-07-30	835866	70965	4292654	12198	Moderate return
2021-07-31	848150	70382	4415212	12284	Moderate return
2021-08-01	860488	69865	4566128	12338	Moderate return
2021-08-02	872884	69342	4703000	12396	Moderate return
2021-08-03	885465	68976	4841102	12581	Moderate return
2021-08-04	898151	68752	4996337	12686	Moderate return
