date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	644853	530165	780635	97	Moderate return
2021-05-01	645025	529435	782135	172	Moderate return
2021-05-02	645210	528493	783655	185	Moderate return
2021-05-03	645342	527496	785248	132	Moderate return
2021-05-04	645509	526610	786965	167	Moderate return
2021-05-05	645615	525933	788141	106	Moderate return
2021-05-06	645792	525189	789811	177	Moderate return
2021-05-07	645953	524537	791651	161	Moderate return
2021-05-08	646112	523740	793273	159	Moderate return
2021-05-09	646264	522831	795189	152	Moderate return
2021-05-10	646458	522479	797335	194	Moderate return
2021-05-11	646667	521705	798708	209	Moderate return
2021-05-12	646865	520802	800424	198	Moderate return
2021-05-13	647068	520082	802422	203	Moderate return
2021-05-14	647257	519599	804764	189	Moderate return
2021-05-15	647462	518842	806327	205	Moderate return
2021-05-16	647695	518200	807838	233	Moderate return
2021-05-17	647932	517650	809735	237	Moderate return
2021-05-18	648173	517048	811748	241	Moderate return
2021-05-19	648421	516078	813212	248	Moderate return
2021-05-20	648710	515665	815561	289	Moderate return
2021-05-21	648965	514444	817372	255	Moderate return
2021-05-22	649232	513827	819066	267	Moderate return
2021-05-23	649498	513035	821420	266	Moderate return
2021-05-24	649804	512455	823054	306	Moderate return
2021-05-25	650095	511841	825822	291	Moderate return
2021-05-26	650362	511250	827702	267	Moderate return
2021-05-27	650677	510519	829571	315	Moderate return
2021-05-28	650977	509641	831902	300	Moderate return
2021-05-29	651301	509198	833787	324	Moderate return
2021-05-30	651649	507968	836089	348	Moderate return
2021-05-31	652002	507794	838489	353	Moderate return
2021-06-01	652347	506887	841141	345	Moderate return
2021-06-02	652744	506188	842943	397	Moderate return
2021-06-03	653155	505643	845610	411	Moderate return
2021-06-04	653531	504852	848279	376	Moderate return
2021-06-05	653932	504161	850602	401	Moderate return
2021-06-06	654385	503756	853416	453	Moderate return
2021-06-07	654781	502899	855883	396	Moderate return
2021-06-08	655232	502145	858751	451	Moderate return
2021-06-09	655686	501709	861752	454	Moderate return
2021-06-10	656192	500996	864020	506	Moderate return
2021-06-11	656675	500437	866661	483	Moderate return
2021-06-12	657183	499956	869392	508	Moderate return
2021-06-13	657697	499176	872632	514	Moderate return
2021-06-14	658213	498728	874782	516	Moderate return
2021-06-15	658740	498423	878403	527	Moderate return
2021-06-16	659284	497926	881802	544	Moderate return
2021-06-17	659855	497115	884104	571	Moderate return
2021-06-18	660459	496448	887800	604	Moderate return
2021-06-19	661050	495850	891335	591	Moderate return
2021-06-20	661643	495213	894523	593	Moderate return
2021-06-21	662285	494668	897468	642	Moderate return
2021-06-22	662965	494499	900891	680	Moderate return
2021-06-23	663612	493897	904004	647	Moderate return
2021-06-24	664298	493266	908039	686	Moderate return
2021-06-25	664978	492624	910854	680	Moderate return
2021-06-26	665693	491652	914822	715	Moderate return
2021-06-27	666447	491558	917653	754	Moderate return
2021-06-28	667210	490911	921320	763	Moderate return
2021-06-29	668014	490173	925392	804	Moderate return
2021-06-30	668828	489737	929409	814	Moderate return
2021-07-01	669649	488827	933308	821	Moderate return
2021-07-02	670478	488873	938080	829	Moderate return
2021-07-03	671303	488191	942236	825	Moderate return
2021-07-04	672186	487590	946593	883	Moderate return
2021-07-05	673059	486957	950736	873	Moderate return
2021-07-06	673991	486485	954868	932	Moderate return
2021-07-07	674908	485999	959726	917	Moderate return
2021-07-08	675845	485719	964084	937	Moderate return
2021-07-09	676823	484827	969599	978	Moderate return
2021-07-10	677839	484325	974306	1016	Moderate return
2021-07-11	678832	483884	980602	993	Moderate return
2021-07-12	679878	483644	985815	1046	Moderate return
2021-07-13	680929	482909	989755	1051	Moderate return
2021-07-14	682003	482442	995770	1074	Moderate return
2021-07-15	683102	482200	1000718	1099	Moderate return
2021-07-16	684243	481282	1007163	1141	Moderate return
2021-07-17	685403	480951	1013453	1160	Moderate return
2021-07-18	686559	480320	1019695	1156	Moderate return
2021-07-19	687711	479842	1025816	1152	Moderate return
2021-07-20	688904	479295	1031274	1193	Moderate return
2021-07-21	690154	478805	1036949	1250	Moderate return
2021-07-22	691396	478155	1044056	1242	Moderate return
2021-07-23	692667	477595	1050705	1271	Moderate return
2021-07-24	693934	477447	1057740	1267	Moderate return
2021-07-25	695275	476480	1066016	1341	Moderate return
2021-07-26	696598	475994	1071283	1323	Moderate return
2021-07-27	697947	475887	1080630	1349	Moderate return
2021-07-28	699324	475476	1086730	1377	Moderate return
2021-07-29	700732	474912	1096571	1408	Moderate return
2021-07-30	702171	473974	1105305	1439	Moderate return
2021-07-31	703612	473789	1114132	1441	Moderate return
2021-08-01	705097	472963	1121268	1485	Moderate return
2021-08-02	706589	472489	1131410	1492	Moderate return
2021-08-03	708091	472212	1141225	1502	Moderate return
2021-08-04	709624	471826	1149914	1533	Moderate return
