date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	11715851	7316885	18009457	14297	Moderate return
2021-04-30	11730794	7292013	18106666	14943	Moderate return
2021-05-01	11744401	7258713	18206377	13607	Moderate return
2021-05-02	11759738	7243785	18317839	15337	Moderate return
2021-05-03	11773780	7211962	18426687	14042	Moderate return
2021-05-04	11789736	7181319	18531001	15956	Moderate return
2021-05-05	11806443	7163745	18628061	16707	Moderate return
2021-05-06	11822344	7136361	18771610	15901	Moderate return
2021-05-07	11839056	7120565	18878998	16712	Moderate return
2021-05-08	11855049	7074240	19020030	15993	Moderate return
2021-05-09	11871357	7060649	19117776	16308	Moderate return
2021-05-10	11888141	7021148	19244688	16784	Moderate return
2021-05-11	11906995	7008330	19376302	18854	Moderate return
2021-05-12	11925459	6982199	19515016	18464	Moderate return
2021-05-13	11944393	6955495	19645373	18934	Moderate return
2021-05-14	11963339	6945261	19772786	18946	Moderate return
2021-05-15	11982671	6906295	19896031	19332	Moderate return
2021-05-16	12002357	6888608	20033522	19686	Moderate return
2021-05-17	12023591	6865289	20182551	21234	Moderate return
2021-05-18	12046236	6849683	20308658	22645	Moderate return
2021-05-19	12067593	6829888	20472212	21357	Moderate return
2021-05-20	12089299	6814976	20619504	21706	Moderate return
2021-05-21	12111947	6789253	20785331	22648	Moderate return
2021-05-22	12135658	6771024	20965239	23711	Moderate return
2021-05-23	12159731	6741051	21104006	24073	Moderate return
2021-05-24	12183925	6734583	21224729	24194	Moderate return
2021-05-25	12209314	6721833	21409875	25389	Moderate return
2021-05-26	12235713	6681430	21578405	26399	Moderate return
2021-05-27	12262318	6667784	21748984	26605	Moderate return
2021-05-28	12290083	6647747	21921951	27765	Moderate return
2021-05-29	12318467	6632870	22124903	28384	Moderate return
2021-05-30	12347398	6597540	22268812	28931	Moderate return
2021-05-31	12377068	6578616	22485182	29670	Moderate return
2021-06-01	12407700	6552417	22702105	30632	Moderate return
2021-06-02	12437428	6540135	22893218	29728	Moderate return
2021-06-03	12469390	6519455	23062661	31962	Moderate return
2021-06-04	12501196	6500876	23296351	31806	Moderate return
2021-06-05	12535386	6470687	23485960	34190	Moderate return
2021-06-06	12570909	6453471	23726431	35523	Moderate return
2021-06-07	12606847	6438300	23874494	35938	Moderate return
2021-06-08	12642571	6414464	24135216	35724	Moderate return
2021-06-09	12679519	6403974	24357519	36948	Moderate return
2021-06-10	12717821	6386369	24577065	38302	Moderate return
2021-06-11	12756435	6349773	24837176	38614	Moderate return
2021-06-12	12797345	6336658	25093952	40910	Moderate return
2021-06-13	12840194	6307267	25321310	42849	Moderate return
2021-06-14	12881621	6297199	25586510	41427	Moderate return
2021-06-15	12926713	6284347	25878409	45092	Moderate return
2021-06-16	12971867	6258821	26133148	45154	Moderate return
2021-06-17	13017912	6237217	26435512	46045	Moderate return
2021-06-18	13065356	6207461	26719569	47444	Moderate return
2021-06-19	13112917	6211043	26977075	47561	Moderate return
2021-06-20	13163326	6174863	27307044	50409	Moderate return
2021-06-21	13214778	6156427	27603506	51452	Moderate return
2021-06-22	13266785	6145130	27951766	52007	Moderate return
2021-06-23	13321699	6132446	28272538	54914	Moderate return
2021-06-24	13376306	6108031	28640892	54607	Moderate return
2021-06-25	13431700	6082193	29000162	55394	Moderate return
2021-06-26	13488523	6067068	29341386	56823	Moderate return
2021-06-27	13547430	6047225	29716016	58907	Moderate return
2021-06-28	13608252	6040919	30147173	60822	Moderate return
2021-06-29	13669631	6022074	30513926	61379	Moderate return
2021-06-30	13733533	6001124	30903545	63902	Moderate return
2021-07-01	13798053	5983238	31327262	64520	Moderate return
2021-07-02	13864639	5961718	31786762	66586	Moderate return
2021-07-03	13932492	5952853	32216510	67853	Moderate return
2021-07-04	14002309	5938885	32661171	69817	Moderate return
2021-07-05	14074237	5914021	33106276	71928	Moderate return
2021-07-06	14146442	5896051	33601303	72205	Moderate return
2021-07-07	14219967	5883547	34018374	73525	Moderate return
2021-07-08	14295540	5861153	34526175	75573	Moderate return
2021-07-09	14374221	5842777	35050291	78681	Moderate return
2021-07-10	14452538	5823520	35512592	78317	Moderate return
2021-07-11	14533545	5806271	36051437	81007	Moderate return
2021-07-12	14615487	5773038	36653970	81942	Moderate return
2021-07-13	14700085	5770838	37193720	84598	Moderate return
2021-07-14	14786174	5747190	37753203	86089	Moderate return
2021-07-15	14873471	5731520	38530695	87297	Moderate return
2021-07-16	14963001	5705724	39053944	89530	Moderate return
2021-07-17	15053653	5684364	39733098	90652	Moderate return
2021-07-18	15146200	5668295	40405909	92547	Moderate return
2021-07-19	15240912	5646533	41025057	94712	Moderate return
2021-07-20	15338285	5631243	41726732	97373	Moderate return
2021-07-21	15437106	5630447	42449091	98821	Moderate return
2021-07-22	15538661	5611532	43155933	101555	Moderate return
2021-07-23	15641483	5597746	43991413	102822	Moderate return
2021-07-24	15745305	5572677	44765017	103822	Moderate return
2021-07-25	15851670	5554694	45593976	106365	Moderate return
2021-07-26	15959810	5545312	46444045	108140	Moderate return
2021-07-27	16069697	5538191	47306249	109887	Moderate return
2021-07-28	16181745	5521532	48100182	112048	Moderate return
2021-07-29	16294924	5499435	48800942	113179	Moderate return
2021-07-30	16411912	5491699	49921565	116988	Moderate return
2021-07-31	16529413	5476164	50787826	117501	Moderate return
2021-08-01	16649125	5450507	51778282	119712	Moderate return
2021-08-02	16771269	5447207	52608894	122144	Moderate return
2021-08-03	16894520	5431397	53585558	123251	Moderate return
2021-08-04	17020958	5425616	54491426	126438	Moderate return
