date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	296050	953	Soc. Dist. + Travel Ban	131440	568111
2021-05-18	297032	982	Soc. Dist. + Travel Ban	130704	572597
2021-05-19	298081	1049	Soc. Dist. + Travel Ban	129818	576870
2021-05-20	299169	1088	Soc. Dist. + Travel Ban	129133	583004
2021-05-21	300328	1159	Soc. Dist. + Travel Ban	128457	588499
2021-05-22	301514	1186	Soc. Dist. + Travel Ban	127585	593043
2021-05-23	302731	1217	Soc. Dist. + Travel Ban	126771	598965
2021-05-24	304001	1270	Soc. Dist. + Travel Ban	126290	605425
2021-05-25	305329	1328	Soc. Dist. + Travel Ban	125852	611602
2021-05-26	306757	1428	Soc. Dist. + Travel Ban	124800	617141
2021-05-27	308204	1447	Soc. Dist. + Travel Ban	124190	623834
2021-05-28	309689	1485	Soc. Dist. + Travel Ban	123029	630269
2021-05-29	311252	1563	Soc. Dist. + Travel Ban	122690	637131
2021-05-30	312924	1672	Soc. Dist. + Travel Ban	121868	643349
2021-05-31	314646	1722	Soc. Dist. + Travel Ban	121141	651619
2021-06-01	316422	1776	Soc. Dist. + Travel Ban	120338	659062
2021-06-02	318240	1818	Soc. Dist. + Travel Ban	120044	665413
2021-06-03	320122	1882	Soc. Dist. + Travel Ban	119255	672835
2021-06-04	322119	1997	Soc. Dist. + Travel Ban	118905	680007
2021-06-05	324186	2067	Soc. Dist. + Travel Ban	118258	687927
2021-06-06	326313	2127	Soc. Dist. + Travel Ban	117269	697618
2021-06-07	328475	2162	Soc. Dist. + Travel Ban	116633	702860
2021-06-08	330754	2279	Soc. Dist. + Travel Ban	116294	711574
2021-06-09	333023	2269	Soc. Dist. + Travel Ban	115289	721105
2021-06-10	335400	2377	Soc. Dist. + Travel Ban	114677	730882
2021-06-11	337888	2488	Soc. Dist. + Travel Ban	113956	738340
2021-06-12	340399	2511	Soc. Dist. + Travel Ban	113476	749192
2021-06-13	342974	2575	Soc. Dist. + Travel Ban	112953	760049
2021-06-14	345620	2646	Soc. Dist. + Travel Ban	112024	767263
2021-06-15	348389	2769	Soc. Dist. + Travel Ban	111657	778103
2021-06-16	351264	2875	Soc. Dist. + Travel Ban	111045	788553
2021-06-17	354190	2926	Soc. Dist. + Travel Ban	110794	799436
2021-06-18	357183	2993	Soc. Dist. + Travel Ban	109861	809639
2021-06-19	360266	3083	Soc. Dist. + Travel Ban	108979	825404
2021-06-20	363428	3162	Soc. Dist. + Travel Ban	108690	835169
2021-06-21	366653	3225	Soc. Dist. + Travel Ban	108034	847197
2021-06-22	369975	3322	Soc. Dist. + Travel Ban	107797	860683
2021-06-23	373376	3401	Soc. Dist. + Travel Ban	107142	876236
2021-06-24	376871	3495	Soc. Dist. + Travel Ban	106489	888284
2021-06-25	380475	3604	Soc. Dist. + Travel Ban	105793	902190
2021-06-26	384113	3638	Soc. Dist. + Travel Ban	105203	918052
2021-06-27	387821	3708	Soc. Dist. + Travel Ban	104838	932738
2021-06-28	391669	3848	Soc. Dist. + Travel Ban	104120	951418
2021-06-29	395580	3911	Soc. Dist. + Travel Ban	103158	966712
2021-06-30	399575	3995	Soc. Dist. + Travel Ban	103057	982525
2021-07-01	403699	4124	Soc. Dist. + Travel Ban	102311	1000468
2021-07-02	407862	4163	Soc. Dist. + Travel Ban	101779	1017577
2021-07-03	412090	4228	Soc. Dist. + Travel Ban	101069	1036495
2021-07-04	416428	4338	Soc. Dist. + Travel Ban	100445	1057507
2021-07-05	420820	4392	Soc. Dist. + Travel Ban	100034	1074641
2021-07-06	425296	4476	Soc. Dist. + Travel Ban	99522	1098630
2021-07-07	429821	4525	Soc. Dist. + Travel Ban	98623	1119360
2021-07-08	434485	4664	Soc. Dist. + Travel Ban	98372	1141653
2021-07-09	439238	4753	Soc. Dist. + Travel Ban	97778	1162492
2021-07-10	444078	4840	Soc. Dist. + Travel Ban	97367	1187867
2021-07-11	448956	4878	Soc. Dist. + Travel Ban	96445	1208122
2021-07-12	453931	4975	Soc. Dist. + Travel Ban	96178	1233503
2021-07-13	459033	5102	Soc. Dist. + Travel Ban	95652	1257370
2021-07-14	464202	5169	Soc. Dist. + Travel Ban	95197	1282008
2021-07-15	469419	5217	Soc. Dist. + Travel Ban	94641	1311784
2021-07-16	474750	5331	Soc. Dist. + Travel Ban	94098	1345558
2021-07-17	480144	5394	Soc. Dist. + Travel Ban	93352	1371378
2021-07-18	485630	5486	Soc. Dist. + Travel Ban	92679	1401865
2021-07-19	491206	5576	Soc. Dist. + Travel Ban	92416	1432788
2021-07-20	496879	5673	Soc. Dist. + Travel Ban	92071	1467509
2021-07-21	502620	5741	Soc. Dist. + Travel Ban	91502	1502919
2021-07-22	508426	5806	Soc. Dist. + Travel Ban	90946	1534030
2021-07-23	514339	5913	Soc. Dist. + Travel Ban	90425	1571435
2021-07-24	520321	5982	Soc. Dist. + Travel Ban	90047	1605688
2021-07-25	526360	6039	Soc. Dist. + Travel Ban	89273	1640336
2021-07-26	532515	6155	Soc. Dist. + Travel Ban	89183	1681212
2021-07-27	538752	6237	Soc. Dist. + Travel Ban	88522	1720882
2021-07-28	545002	6250	Soc. Dist. + Travel Ban	88116	1768730
2021-07-29	551398	6396	Soc. Dist. + Travel Ban	87984	1806558
2021-07-30	557860	6462	Soc. Dist. + Travel Ban	87376	1852102
2021-07-31	564406	6546	Soc. Dist. + Travel Ban	86903	1896365
2021-08-01	570983	6577	Soc. Dist. + Travel Ban	86123	1943319
2021-08-02	577652	6669	Soc. Dist. + Travel Ban	85700	1998649
2021-08-03	584397	6745	Soc. Dist. + Travel Ban	85566	2039566
2021-08-04	591246	6849	Soc. Dist. + Travel Ban	84987	2083850
2021-03-03	270770	NA	No intervention	237531	306956
2021-03-04	271024	254	No intervention	232847	313062
2021-03-05	271215	191	No intervention	228821	318769
2021-03-06	271393	178	No intervention	225401	323832
2021-03-07	271609	216	No intervention	222012	328664
2021-03-08	271837	228	No intervention	218873	332780
2021-03-09	272043	206	No intervention	216329	337364
2021-03-10	272295	252	No intervention	213685	341278
2021-03-11	272542	247	No intervention	211321	345644
2021-03-12	272756	214	No intervention	209008	349312
2021-03-13	272971	215	No intervention	206534	353201
2021-03-14	273238	267	No intervention	204585	357022
2021-03-15	273542	304	No intervention	202684	360813
2021-03-16	273814	272	No intervention	200860	364261
2021-03-17	274138	324	No intervention	199034	367996
2021-03-18	274470	332	No intervention	197167	372371
2021-03-19	274817	347	No intervention	195186	376144
2021-03-20	275160	343	No intervention	193541	380190
2021-03-21	275482	322	No intervention	191835	383883
2021-03-22	275842	360	No intervention	190437	387730
2021-03-23	276251	409	No intervention	188921	391160
2021-03-24	276708	457	No intervention	187264	395762
2021-03-25	277185	477	No intervention	186106	399554
2021-03-26	277665	480	No intervention	184503	404210
2021-03-27	278116	451	No intervention	183529	408576
2021-03-28	278674	558	No intervention	181951	413342
2021-03-29	279253	579	No intervention	180565	418836
2021-03-30	279822	569	No intervention	179153	423988
2021-03-31	280417	595	No intervention	177548	429034
2021-04-01	281096	679	No intervention	176543	434091
2021-04-02	281807	711	No intervention	175403	439519
2021-04-03	282528	721	No intervention	173881	444840
2021-04-04	283275	747	No intervention	172521	450475
2021-04-05	284138	863	No intervention	171734	456765
2021-04-06	285077	939	No intervention	170467	463431
2021-04-07	286027	950	No intervention	169505	469401
2021-04-08	287098	1071	No intervention	168439	476237
2021-04-09	288260	1162	No intervention	167024	483949
2021-04-10	289502	1242	No intervention	166534	491675
2021-04-11	290794	1292	No intervention	164938	500542
2021-04-12	292144	1350	No intervention	164175	508705
2021-04-13	293644	1500	No intervention	163132	517705
2021-04-14	295244	1600	No intervention	161964	528057
2021-04-15	296958	1714	No intervention	161139	537987
2021-04-16	298835	1877	No intervention	160053	549641
2021-04-17	300877	2042	No intervention	159219	561723
2021-04-18	303041	2164	No intervention	158514	572625
2021-04-19	305436	2395	No intervention	157627	586638
2021-04-20	307980	2544	No intervention	156348	600269
2021-04-21	310676	2696	No intervention	155505	614794
2021-04-22	313585	2909	No intervention	154359	630265
2021-04-23	316703	3118	No intervention	153529	647400
2021-04-24	320043	3340	No intervention	152620	664466
2021-04-25	323670	3627	No intervention	151818	684062
2021-04-26	327481	3811	No intervention	150825	702891
2021-04-27	331579	4098	No intervention	150268	726395
2021-04-28	335941	4362	No intervention	149468	748597
2021-04-29	340644	4703	No intervention	148456	773860
2021-04-30	345680	5036	No intervention	147634	802530
2021-05-01	350965	5285	No intervention	146851	830380
2021-05-02	356608	5643	No intervention	146223	864304
2021-05-03	362589	5981	No intervention	145586	894578
2021-05-04	368949	6360	No intervention	144505	931331
2021-05-05	375671	6722	No intervention	143700	968472
2021-05-06	382732	7061	No intervention	142913	1010658
2021-05-07	390224	7492	No intervention	142401	1054210
2021-05-08	398049	7825	No intervention	141267	1103642
2021-05-09	406340	8291	No intervention	140362	1152096
2021-05-10	415051	8711	No intervention	139835	1206981
2021-05-11	424152	9101	No intervention	138721	1262750
2021-05-12	433731	9579	No intervention	137975	1328895
2021-05-13	443762	10031	No intervention	136805	1391972
2021-05-14	454248	10486	No intervention	135870	1463861
2021-05-15	465208	10960	No intervention	135415	1539580
2021-05-16	476630	11422	No intervention	134535	1616044
2021-05-17	488486	11856	No intervention	134055	1701124
2021-05-18	500808	12322	No intervention	133458	1789264
2021-05-19	513663	12855	No intervention	132682	1885383
2021-05-20	526985	13322	No intervention	131944	1984705
2021-05-21	540797	13812	No intervention	131426	2093345
2021-05-22	555107	14310	No intervention	130909	2202011
2021-05-23	569862	14755	No intervention	130231	2323512
2021-05-24	585121	15259	No intervention	129227	2453500
2021-05-25	600834	15713	No intervention	128453	2591307
2021-05-26	617081	16247	No intervention	127813	2732480
2021-05-27	633832	16751	No intervention	127453	2889000
2021-05-28	650996	17164	No intervention	126805	3045711
2021-05-29	668651	17655	No intervention	126551	3215696
2021-05-30	686820	18169	No intervention	125606	3393097
2021-05-31	705477	18657	No intervention	125054	3579770
2021-06-01	724590	19113	No intervention	124639	3771148
2021-06-02	744166	19576	No intervention	123805	3979223
2021-06-03	764245	20079	No intervention	122911	4188696
2021-06-04	784720	20475	No intervention	122571	4424930
2021-06-05	805647	20927	No intervention	121667	4662097
2021-06-06	827037	21390	No intervention	121454	4909913
2021-06-07	848834	21797	No intervention	120534	5167716
2021-06-08	871005	22171	No intervention	120140	5433489
2021-06-09	893702	22697	No intervention	119616	5706737
2021-06-10	916723	23021	No intervention	119006	6000848
2021-06-11	940203	23480	No intervention	118349	6297636
2021-06-12	964033	23830	No intervention	117610	6604553
2021-06-13	988300	24267	No intervention	117268	6935776
2021-06-14	1012940	24640	No intervention	116284	7263264
2021-06-15	1038025	25085	No intervention	115947	7619772
2021-06-16	1063370	25345	No intervention	115208	8009065
2021-06-17	1089108	25738	No intervention	114600	8396359
2021-06-18	1115263	26155	No intervention	113978	8789745
2021-06-19	1141733	26470	No intervention	113348	9193360
2021-06-20	1168547	26814	No intervention	112674	9603264
2021-06-21	1195641	27094	No intervention	112137	10026860
2021-06-22	1223100	27459	No intervention	111422	10488007
2021-06-23	1250866	27766	No intervention	110966	10937751
2021-06-24	1279011	28145	No intervention	110311	11434456
2021-06-25	1307396	28385	No intervention	109729	11881735
2021-06-26	1336074	28678	No intervention	109129	12380156
2021-06-27	1364991	28917	No intervention	108433	12834415
2021-06-28	1394195	29204	No intervention	107768	13369575
2021-06-29	1423702	29507	No intervention	107109	13883694
2021-06-30	1453493	29791	No intervention	106611	14404457
2021-07-01	1483579	30086	No intervention	106280	14946704
2021-07-02	1513842	30263	No intervention	105615	15474281
2021-07-03	1544337	30495	No intervention	105142	16030424
2021-07-04	1575110	30773	No intervention	104705	16593936
2021-07-05	1606062	30952	No intervention	104094	17152951
2021-07-06	1637301	31239	No intervention	103626	17713863
2021-07-07	1668700	31399	No intervention	103235	18322673
2021-07-08	1700228	31528	No intervention	102572	18876246
2021-07-09	1732009	31781	No intervention	102016	19490874
2021-07-10	1763969	31960	No intervention	101657	20061277
2021-07-11	1796042	32073	No intervention	101192	20673987
2021-07-12	1828401	32359	No intervention	100329	21266711
2021-07-13	1860961	32560	No intervention	99354	21895548
2021-07-14	1893701	32740	No intervention	99186	22485088
2021-07-15	1926528	32827	No intervention	98854	23126362
2021-07-16	1959530	33002	No intervention	98363	23756115
2021-07-17	1992612	33082	No intervention	97949	24366239
2021-07-18	2025850	33238	No intervention	97307	25012430
2021-07-19	2059230	33380	No intervention	96849	25582087
2021-07-20	2092719	33489	No intervention	96118	26211834
2021-07-21	2126373	33654	No intervention	95894	26819480
2021-07-22	2160069	33696	No intervention	95215	27455027
2021-07-23	2193857	33788	No intervention	94845	28032117
2021-07-24	2227734	33877	No intervention	94268	28649898
2021-07-25	2261704	33970	No intervention	93893	29235349
2021-07-26	2295808	34104	No intervention	93316	29900457
2021-07-27	2329927	34119	No intervention	92930	30462586
2021-07-28	2364111	34184	No intervention	92105	31099798
2021-07-29	2398481	34370	No intervention	91946	31656066
2021-07-30	2432883	34402	No intervention	91683	32157188
2021-07-31	2467370	34487	No intervention	91129	32714576
2021-08-01	2501847	34477	No intervention	90830	33220575
2021-08-02	2536340	34493	No intervention	90095	33838848
2021-08-03	2570910	34570	No intervention	89832	34417699
2021-08-04	2605450	34540	No intervention	89388	34944152
2021-03-03	270811	NA	Moderate return	237481	307446
2021-03-04	270960	149	Moderate return	232797	313174
2021-03-05	271116	156	Moderate return	228739	318447
2021-03-06	271280	164	Moderate return	225332	323380
2021-03-07	271419	139	Moderate return	222039	327882
2021-03-08	271579	160	Moderate return	218976	332021
2021-03-09	271720	141	Moderate return	216431	336352
2021-03-10	271869	149	Moderate return	213652	340237
2021-03-11	272008	139	Moderate return	211342	343755
2021-03-12	272159	151	Moderate return	208894	347348
2021-03-13	272279	120	Moderate return	206394	350645
2021-03-14	272426	147	Moderate return	204597	354593
2021-03-15	272539	113	Moderate return	202689	357555
2021-03-16	272696	157	Moderate return	200361	360984
2021-03-17	272839	143	Moderate return	198657	364136
2021-03-18	272971	132	Moderate return	196732	366786
2021-03-19	273095	124	Moderate return	194787	369965
2021-03-20	273268	173	Moderate return	193183	372932
2021-03-21	273442	174	Moderate return	191434	376435
2021-03-22	273589	147	Moderate return	189806	378633
2021-03-23	273733	144	Moderate return	188467	381412
2021-03-24	273927	194	Moderate return	186741	384990
2021-03-25	274133	206	Moderate return	185249	387495
2021-03-26	274315	182	Moderate return	183752	390240
2021-03-27	274520	205	Moderate return	182278	393163
2021-03-28	274717	197	Moderate return	180895	396105
2021-03-29	274938	221	Moderate return	179480	399219
2021-03-30	275119	181	Moderate return	178154	402148
2021-03-31	275261	142	Moderate return	176839	404495
2021-04-01	275479	218	Moderate return	175746	407276
2021-04-02	275642	163	Moderate return	174330	410171
2021-04-03	275834	192	Moderate return	172708	412777
2021-04-04	276031	197	Moderate return	171816	415419
2021-04-05	276232	201	Moderate return	170549	418080
2021-04-06	276460	228	Moderate return	169421	420995
2021-04-07	276702	242	Moderate return	168277	423598
2021-04-08	276939	237	Moderate return	167141	426077
2021-04-09	277176	237	Moderate return	165883	429296
2021-04-10	277395	219	Moderate return	164932	432311
2021-04-11	277597	202	Moderate return	163762	434801
2021-04-12	277853	256	Moderate return	162725	437481
2021-04-13	278110	257	Moderate return	161562	440385
2021-04-14	278350	240	Moderate return	160530	443546
2021-04-15	278616	266	Moderate return	159411	446348
2021-04-16	278901	285	Moderate return	158361	449036
2021-04-17	279209	308	Moderate return	157656	451639
2021-04-18	279508	299	Moderate return	156441	454947
2021-04-19	279802	294	Moderate return	155494	458050
2021-04-20	280131	329	Moderate return	154321	461051
2021-04-21	280525	394	Moderate return	153280	465017
2021-04-22	280858	333	Moderate return	152313	467491
2021-04-23	281250	392	Moderate return	151373	470995
2021-04-24	281666	416	Moderate return	150370	474586
2021-04-25	282048	382	Moderate return	149683	477619
2021-04-26	282438	390	Moderate return	148700	481430
2021-04-27	282828	390	Moderate return	147726	484416
2021-04-28	283280	452	Moderate return	147063	488189
2021-04-29	283720	440	Moderate return	146237	491155
2021-04-30	284184	464	Moderate return	145217	495143
2021-05-01	284635	451	Moderate return	144113	498546
2021-05-02	285144	509	Moderate return	143541	502288
2021-05-03	285669	525	Moderate return	142461	505907
2021-05-04	286251	582	Moderate return	141695	509645
2021-05-05	286800	549	Moderate return	140738	513094
2021-05-06	287427	627	Moderate return	140248	517577
2021-05-07	288065	638	Moderate return	139160	521582
2021-05-08	288673	608	Moderate return	138493	525606
2021-05-09	289337	664	Moderate return	137942	529484
2021-05-10	290072	735	Moderate return	136863	533851
2021-05-11	290799	727	Moderate return	136130	538390
2021-05-12	291569	770	Moderate return	135090	543257
2021-05-13	292386	817	Moderate return	134622	547325
2021-05-14	293258	872	Moderate return	133627	551851
2021-05-15	294167	909	Moderate return	132870	555990
2021-05-16	295097	930	Moderate return	131958	562636
2021-05-17	296050	953	Moderate return	131440	568111
2021-05-18	297032	982	Moderate return	130704	572597
2021-05-19	298081	1049	Moderate return	129818	576870
2021-05-20	299169	1088	Moderate return	129133	583004
2021-05-21	300328	1159	Moderate return	128457	588499
2021-05-22	301514	1186	Moderate return	127585	593043
2021-05-23	302731	1217	Moderate return	126771	598965
2021-05-24	304001	1270	Moderate return	126290	605425
2021-05-25	305329	1328	Moderate return	125852	611602
2021-05-26	306757	1428	Moderate return	124800	617141
2021-05-27	308204	1447	Moderate return	124190	623834
2021-05-28	309689	1485	Moderate return	123029	630269
2021-05-29	311252	1563	Moderate return	122690	637131
2021-05-30	312924	1672	Moderate return	121868	643349
2021-05-31	314646	1722	Moderate return	121141	651619
2021-06-01	316422	1776	Moderate return	120338	659062
2021-06-02	318240	1818	Moderate return	120044	665413
2021-06-03	320122	1882	Moderate return	119255	672835
2021-06-04	322119	1997	Moderate return	118905	680007
2021-06-05	324186	2067	Moderate return	118258	687927
2021-06-06	326313	2127	Moderate return	117269	697618
2021-06-07	328475	2162	Moderate return	116633	702860
2021-06-08	330754	2279	Moderate return	116294	711574
2021-06-09	333023	2269	Moderate return	115289	721105
2021-06-10	335400	2377	Moderate return	114677	730882
2021-06-11	337888	2488	Moderate return	113956	738340
2021-06-12	340399	2511	Moderate return	113476	749192
2021-06-13	342974	2575	Moderate return	112953	760049
2021-06-14	345620	2646	Moderate return	112024	767263
2021-06-15	348389	2769	Moderate return	111657	778103
2021-06-16	351264	2875	Moderate return	111045	788553
2021-06-17	354190	2926	Moderate return	110794	799436
2021-06-18	357183	2993	Moderate return	109861	809639
2021-06-19	360266	3083	Moderate return	108979	825404
2021-06-20	363428	3162	Moderate return	108690	835169
2021-06-21	366653	3225	Moderate return	108034	847197
2021-06-22	369975	3322	Moderate return	107797	860683
2021-06-23	373376	3401	Moderate return	107142	876236
2021-06-24	376871	3495	Moderate return	106489	888284
2021-06-25	380475	3604	Moderate return	105793	902190
2021-06-26	384113	3638	Moderate return	105203	918052
2021-06-27	387821	3708	Moderate return	104838	932738
2021-06-28	391669	3848	Moderate return	104120	951418
2021-06-29	395580	3911	Moderate return	103158	966712
2021-06-30	399575	3995	Moderate return	103057	982525
2021-07-01	403699	4124	Moderate return	102311	1000468
2021-07-02	407862	4163	Moderate return	101779	1017577
2021-07-03	412090	4228	Moderate return	101069	1036495
2021-07-04	416428	4338	Moderate return	100445	1057507
2021-07-05	420820	4392	Moderate return	100034	1074641
2021-07-06	425296	4476	Moderate return	99522	1098630
2021-07-07	429821	4525	Moderate return	98623	1119360
2021-07-08	434485	4664	Moderate return	98372	1141653
2021-07-09	439238	4753	Moderate return	97778	1162492
2021-07-10	444078	4840	Moderate return	97367	1187867
2021-07-11	448956	4878	Moderate return	96445	1208122
2021-07-12	453931	4975	Moderate return	96178	1233503
2021-07-13	459033	5102	Moderate return	95652	1257370
2021-07-14	464202	5169	Moderate return	95197	1282008
2021-07-15	469419	5217	Moderate return	94641	1311784
2021-07-16	474750	5331	Moderate return	94098	1345558
2021-07-17	480144	5394	Moderate return	93352	1371378
2021-07-18	485630	5486	Moderate return	92679	1401865
2021-07-19	491206	5576	Moderate return	92416	1432788
2021-07-20	496879	5673	Moderate return	92071	1467509
2021-07-21	502620	5741	Moderate return	91502	1502919
2021-07-22	508426	5806	Moderate return	90946	1534030
2021-07-23	514339	5913	Moderate return	90425	1571435
2021-07-24	520321	5982	Moderate return	90047	1605688
2021-07-25	526360	6039	Moderate return	89273	1640336
2021-07-26	532515	6155	Moderate return	89183	1681212
2021-07-27	538752	6237	Moderate return	88522	1720882
2021-07-28	545002	6250	Moderate return	88116	1768730
2021-07-29	551398	6396	Moderate return	87984	1806558
2021-07-30	557860	6462	Moderate return	87376	1852102
2021-07-31	564406	6546	Moderate return	86903	1896365
