date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	892938	703332	1108875	69	Cautious return
2021-04-15	893018	701201	1112574	80	Cautious return
2021-04-16	893060	699020	1115131	42	Cautious return
2021-04-17	893124	697199	1117912	64	Cautious return
2021-04-18	893247	695408	1120422	123	Cautious return
2021-04-19	893379	693659	1123567	132	Cautious return
2021-04-20	893478	691916	1125779	99	Cautious return
2021-04-21	893621	689966	1128031	143	Cautious return
2021-04-22	893752	688441	1131722	131	Cautious return
2021-04-23	893869	686036	1134316	117	Cautious return
2021-04-24	893967	685118	1136602	98	Cautious return
2021-04-25	894135	682831	1138903	168	Cautious return
2021-04-26	894271	681278	1142755	136	Cautious return
2021-04-27	894440	679526	1144576	169	Cautious return
2021-04-28	894617	678020	1147099	177	Cautious return
2021-04-29	894769	676220	1150096	152	Cautious return
2021-04-30	894927	674334	1152712	158	Cautious return
2021-05-01	895137	672318	1155637	210	Cautious return
2021-05-02	895326	671044	1158132	189	Cautious return
2021-05-03	895496	669035	1161338	170	Cautious return
2021-05-04	895648	667353	1163418	152	Cautious return
2021-05-05	895920	665686	1165656	272	Cautious return
2021-05-06	896075	664424	1168868	155	Cautious return
2021-05-07	896307	662831	1172165	232	Cautious return
2021-05-08	896550	661159	1173915	243	Cautious return
2021-05-09	896817	660035	1178044	267	Cautious return
2021-05-10	897107	657483	1180626	290	Cautious return
2021-05-11	897363	656766	1182859	256	Cautious return
2021-05-12	897672	654706	1184821	309	Cautious return
2021-05-13	898035	652973	1187662	363	Cautious return
2021-05-14	898411	651789	1190899	376	Cautious return
2021-05-15	898741	650233	1194428	330	Cautious return
2021-05-16	899123	648484	1197661	382	Cautious return
2021-05-17	899530	647011	1200067	407	Cautious return
2021-05-18	900018	645821	1203223	488	Cautious return
2021-05-19	900414	644183	1205935	396	Cautious return
2021-05-20	900893	642977	1208889	479	Cautious return
2021-05-21	901357	641188	1211254	464	Cautious return
2021-05-22	901849	640342	1214352	492	Cautious return
2021-05-23	902353	638275	1217338	504	Cautious return
2021-05-24	902909	638001	1220213	556	Cautious return
2021-05-25	903491	636349	1223120	582	Cautious return
2021-05-26	904111	634557	1225449	620	Cautious return
2021-05-27	904791	633319	1228762	680	Cautious return
2021-05-28	905452	632032	1231785	661	Cautious return
2021-05-29	906113	630810	1234464	661	Cautious return
2021-05-30	906811	629485	1237913	698	Cautious return
2021-05-31	907503	628800	1240691	692	Cautious return
2021-06-01	908294	627495	1243877	791	Cautious return
2021-06-02	909119	626490	1246860	825	Cautious return
2021-06-03	909925	625139	1250092	806	Cautious return
2021-06-04	910766	623350	1254115	841	Cautious return
2021-06-05	911652	622608	1258064	886	Cautious return
2021-06-06	912571	621143	1260493	919	Cautious return
2021-06-07	913458	618784	1264371	887	Cautious return
2021-06-08	914431	617607	1267803	973	Cautious return
2021-06-09	915460	616902	1269560	1029	Cautious return
2021-06-10	916481	615434	1273454	1021	Cautious return
2021-06-11	917587	614116	1275781	1106	Cautious return
2021-06-12	918671	612942	1278743	1084	Cautious return
2021-06-13	919759	611383	1282825	1088	Cautious return
2021-06-14	920934	610969	1286527	1175	Cautious return
2021-06-15	922194	609347	1289673	1260	Cautious return
2021-06-16	923402	608706	1292499	1208	Cautious return
2021-06-17	924665	607199	1295918	1263	Cautious return
2021-06-18	925934	606381	1300018	1269	Cautious return
2021-06-19	927247	604584	1304245	1313	Cautious return
2021-06-20	928672	604638	1307439	1425	Cautious return
2021-06-21	930131	603328	1310850	1459	Cautious return
2021-06-22	931584	601315	1313757	1453	Cautious return
2021-06-23	933071	600402	1317022	1487	Cautious return
2021-06-24	934671	599728	1320635	1600	Cautious return
2021-06-25	936210	598361	1324181	1539	Cautious return
2021-06-26	937799	597608	1328081	1589	Cautious return
2021-06-27	939448	596082	1333417	1649	Cautious return
2021-06-28	941113	595313	1338151	1665	Cautious return
2021-06-29	942792	593834	1340215	1679	Cautious return
2021-06-30	944531	592675	1343405	1739	Cautious return
2021-07-01	946380	591676	1347310	1849	Cautious return
2021-07-02	948231	590207	1349810	1851	Cautious return
2021-07-03	950103	589219	1353876	1872	Cautious return
2021-07-04	952021	588452	1357942	1918	Cautious return
2021-07-05	953993	588034	1363197	1972	Cautious return
2021-07-06	956021	586997	1366705	2028	Cautious return
2021-07-07	958051	585464	1369950	2030	Cautious return
2021-07-08	960150	584814	1374916	2099	Cautious return
2021-07-09	962259	583342	1378601	2109	Cautious return
2021-07-10	964374	582272	1381642	2115	Cautious return
2021-07-11	966561	580998	1387076	2187	Cautious return
2021-07-12	968742	579769	1390409	2181	Cautious return
2021-07-13	971044	578827	1393507	2302	Cautious return
2021-07-14	973353	577659	1399599	2309	Cautious return
2021-07-15	975661	577125	1405362	2308	Cautious return
2021-07-16	977975	575639	1408093	2314	Cautious return
2021-07-17	980354	575821	1411736	2379	Cautious return
2021-07-18	982845	574028	1417088	2491	Cautious return
2021-07-19	985333	573001	1419670	2488	Cautious return
2021-07-20	987821	571768	1426806	2488	Cautious return
2021-07-21	990349	571315	1430770	2528	Cautious return
2021-07-22	992873	569669	1435609	2524	Cautious return
2021-07-23	995467	568506	1438642	2594	Cautious return
2021-07-24	998064	568193	1445146	2597	Cautious return
2021-07-25	1000714	566717	1448147	2650	Cautious return
2021-07-26	1003343	565691	1453685	2629	Cautious return
2021-07-27	1006033	564296	1457815	2690	Cautious return
2021-07-28	1008755	564062	1462729	2722	Cautious return
2021-07-29	1011512	563691	1468089	2757	Cautious return
2021-07-30	1014280	563037	1474300	2768	Cautious return
2021-07-31	1017080	561836	1478901	2800	Cautious return
2021-08-01	1019930	560473	1484620	2850	Cautious return
2021-08-02	1022809	558814	1490462	2879	Cautious return
2021-08-03	1025721	558582	1498212	2912	Cautious return
2021-08-04	1028641	557225	1502275	2920	Cautious return
